3.3092e-06,-3.12505e-05
3.3096e-06,-0.000984376
3.31e-06,-0.00046875
3.3104e-06,-0.00046875
3.3108e-06,6.24995e-05
3.3112e-06,-0.000875001
3.3116e-06,-0.0016875
3.312e-06,-0.00154688
3.3124e-06,-0.000937501
3.3128e-06,-0.00171875
3.3132e-06,-0.003125
3.3136e-06,-0.003625
3.314e-06,-0.00195313
3.3144e-06,-0.00135938
3.3148e-06,-0.00189063
3.3152e-06,-0.0020625
3.3156e-06,-0.0036875
3.316e-06,-0.00403125
3.3164e-06,-0.00279688
3.3168e-06,-0.003875
3.3172e-06,-0.00617188
3.3176e-06,-0.00720313
3.318e-06,-0.00570313
3.3184e-06,-0.0045625
3.3188e-06,-0.00692188
3.3192e-06,-0.00603125
3.3196e-06,-0.00429688
3.32e-06,-0.00390625
3.3204e-06,-0.0051875
3.3208e-06,-0.00382813
3.3212e-06,-0.00276563
3.3216e-06,-0.00221875
3.322e-06,-0.00132813
3.3224e-06,-0.00109375
3.3228e-06,-0.00196875
3.3232e-06,-0.00265625
3.3236e-06,-0.00117188
3.324e-06,-0.000953126
3.3244e-06,-0.00117188
3.3248e-06,-0.00167188
3.3252e-06,-0.00107813
3.3256e-06,-0.00115625
3.326e-06,-0.0011875
3.3264e-06,-0.000796876
3.3268e-06,-0.00190625
3.3272e-06,-0.00215625
3.3276e-06,-0.00110938
3.328e-06,-0.000546876
3.3284e-06,-0.0028125
3.3288e-06,-0.00245313
3.3292e-06,-0.0025625
3.3296e-06,-0.00290625
3.33e-06,-0.00385938
3.3304e-06,-0.00398438
3.3308e-06,-0.00248438
3.3312e-06,-0.00307813
3.3316e-06,-0.00353125
3.332e-06,-0.00284375
3.3324e-06,-0.00196875
3.3328e-06,-0.002875
3.3332e-06,-0.00176563
3.3336e-06,-0.00217188
3.334e-06,-0.00267188
3.3344e-06,-0.00303125
3.3348e-06,-0.00146875
3.3352e-06,-0.00157813
3.3356e-06,-0.00371875
3.336e-06,-0.00257813
3.3364e-06,-0.00132813
3.3368e-06,-0.002875
3.3372e-06,-0.0015
3.3376e-06,-0.00182813
3.338e-06,-0.00126563
3.3384e-06,-0.00328125
3.3388e-06,-0.00159375
3.3392e-06,-0.000828126
3.3396e-06,-0.00145313
3.34e-06,-0.00173438
3.3404e-06,-0.000328125
3.3408e-06,-0.00129688
3.3412e-06,-0.00140625
3.3416e-06,-0.000734376
3.342e-06,-0.00109375
3.3424e-06,-0.00253125
3.3428e-06,-0.001125
3.3432e-06,-0.000921876
3.3436e-06,-7.81255e-05
3.344e-06,-0.000531251
3.3444e-06,-0.001
3.3448e-06,-0.001875
3.3452e-06,-0.00021875
3.3456e-06,6.24995e-05
3.346e-06,-0.00126563
3.3464e-06,-0.00153125
3.3468e-06,-0.000328125
3.3472e-06,-0.000296875
3.3476e-06,0.0014375
3.348e-06,0.000515625
3.3484e-06,-0.00107813
3.3488e-06,-0.000593751
3.3492e-06,0.000453125
3.3496e-06,0.00015625
3.35e-06,0.000609375
3.3504e-06,0.000390625
3.3508e-06,0.00034375
3.3512e-06,-1.56255e-05
3.3516e-06,0.0010625
3.352e-06,-0.00034375
3.3524e-06,-0.000609376
3.3528e-06,0.000109375
3.3532e-06,0.000390625
3.3536e-06,-9.37505e-05
3.354e-06,-0.00128125
3.3544e-06,-0.000687501
3.3548e-06,-6.25005e-05
3.3552e-06,-3.12505e-05
3.3556e-06,-0.000656251
3.356e-06,-7.81255e-05
3.3564e-06,-0.000765626
3.3568e-06,-0.00165625
3.3572e-06,-0.00120313
3.3576e-06,-0.00246875
3.358e-06,-0.00165625
3.3584e-06,-0.00189063
3.3588e-06,-0.000781251
3.3592e-06,-0.00142188
3.3596e-06,-0.000234375
3.36e-06,0.000828125
3.3604e-06,0.00121875
3.3608e-06,0.00123437
3.3612e-06,0.0009375
3.3616e-06,0.00185937
3.362e-06,0.00165625
3.3624e-06,0.00223437
3.3628e-06,0.0011875
3.3632e-06,0.0010625
3.3636e-06,0.00109375
3.364e-06,0.000921875
3.3644e-06,0.0004375
3.3648e-06,0.00229687
3.3652e-06,0.00273437
3.3656e-06,0.001625
3.366e-06,0.0010625
3.3664e-06,0.00117187
3.3668e-06,0.00110937
3.3672e-06,-1.56255e-05
3.3676e-06,0.00132812
3.368e-06,0.00109375
3.3684e-06,-4.76837e-10
3.3688e-06,0.00107812
3.3692e-06,0.001125
3.3696e-06,0.00059375
3.37e-06,0.000984375
3.3704e-06,0.004125
3.3708e-06,0.00423437
3.3712e-06,0.0025625
3.3716e-06,0.00075
3.372e-06,0.00090625
3.3724e-06,0.0006875
3.3728e-06,0.00234375
3.3732e-06,0.00175
3.3736e-06,-4.76837e-10
3.374e-06,0.0013125
3.3744e-06,0.00203125
3.3748e-06,0.00221875
3.3752e-06,0.012
3.3756e-06,0.00445312
3.376e-06,0.0015625
3.3764e-06,0.0036875
3.3768e-06,0.00251562
3.3772e-06,0.00135937
3.3776e-06,0.00225
3.378e-06,0.002375
3.3784e-06,0.001125
3.3788e-06,0.00034375
3.3792e-06,0.0003125
3.3796e-06,0.000578125
3.38e-06,0.000171875
3.3804e-06,-0.00034375
3.3808e-06,0.0003125
3.3812e-06,0.000375
3.3816e-06,9.37495e-05
3.382e-06,0.00103125
3.3824e-06,0.00159375
3.3828e-06,0.00190625
3.3832e-06,0.0008125
3.3836e-06,0.00046875
3.384e-06,0.00157812
3.3844e-06,0.000921875
3.3848e-06,-0.00114063
3.3852e-06,-0.00135938
3.3856e-06,-0.00221875
3.386e-06,-0.00046875
3.3864e-06,-0.00121875
3.3868e-06,-0.00328125
3.3872e-06,-0.00321875
3.3876e-06,-0.00273438
3.388e-06,-0.00176563
3.3884e-06,-0.0026875
3.3888e-06,-0.00257813
3.3892e-06,-0.00229688
3.3896e-06,-0.0023125
3.39e-06,-0.003125
3.3904e-06,-0.00184375
3.3908e-06,0.000359375
3.3912e-06,-0.000609376
3.3916e-06,-0.00173438
3.392e-06,-0.00173438
3.3924e-06,-0.00046875
3.3928e-06,6.24995e-05
3.3932e-06,-0.000671876
3.3936e-06,-0.00123438
3.394e-06,-0.000109375
3.3944e-06,0.000640625
3.3948e-06,-0.00160938
3.3952e-06,-0.00146875
3.3956e-06,-0.000546876
3.396e-06,-0.000328125
3.3964e-06,-0.000750001
3.3968e-06,0.000359375
3.3972e-06,-0.000906251
3.3976e-06,-0.00210938
3.398e-06,-0.00223438
3.3984e-06,-0.000421875
3.3988e-06,-0.000687501
3.3992e-06,-0.000968751
3.3996e-06,-0.0015625
3.4e-06,-0.000656251
3.4004e-06,-0.00115625
3.4008e-06,-0.00123438
3.4012e-06,-0.00126563
3.4016e-06,-0.0003125
3.402e-06,0.00071875
3.4024e-06,-0.000375
3.4028e-06,-0.000890626
3.4032e-06,-0.000765626
3.4036e-06,-9.37505e-05
3.404e-06,1.56245e-05
3.4044e-06,-0.00182813
3.4048e-06,-0.000765626
3.4052e-06,0.000109375
3.4056e-06,-0.00107813
3.406e-06,0.000921875
3.4064e-06,0.00025
3.4068e-06,0.000390625
3.4072e-06,-4.76837e-10
3.4076e-06,0.0004375
3.408e-06,0.00021875
3.4084e-06,0.0010625
3.4088e-06,0.000921875
3.4092e-06,0.00228125
3.4096e-06,0.0019375
3.41e-06,0.00179687
3.4104e-06,0.00129687
3.4108e-06,0.0025625
3.4112e-06,0.00114062
3.4116e-06,0.00171875
3.412e-06,0.0016875
3.4124e-06,0.000875
3.4128e-06,0.000734375
3.4132e-06,0.00109375
3.4136e-06,0.000375
3.414e-06,0.000453125
3.4144e-06,0.0004375
3.4148e-06,0.000640625
3.4152e-06,0.000703125
3.4156e-06,-0.000765626
3.416e-06,0.000375
3.4164e-06,0.000859375
3.4168e-06,0.0003125
3.4172e-06,-7.81255e-05
3.4176e-06,-0.000171875
3.418e-06,0.0010625
3.4184e-06,0.00078125
3.4188e-06,-0.000359375
3.4192e-06,0.00110937
3.4196e-06,-0.00040625
3.42e-06,-0.000203125
3.4204e-06,0.000859375
3.4208e-06,-0.000390625
3.4212e-06,-0.000515626
3.4216e-06,-0.000531251
3.422e-06,0.00132812
3.4224e-06,-0.00104688
3.4228e-06,-0.000890626
3.4232e-06,4.68745e-05
3.4236e-06,-0.00139063
3.424e-06,-0.00140625
3.4244e-06,3.12495e-05
3.4248e-06,0.00140625
3.4252e-06,-0.0004375
3.4256e-06,0.0003125
3.426e-06,0.000125
3.4264e-06,0.00173437
3.4268e-06,6.24995e-05
3.4272e-06,0.000625
3.4276e-06,0.000875
3.428e-06,0.0014375
3.4284e-06,0.00173437
3.4288e-06,0.0005
3.4292e-06,0.00107812
3.4296e-06,6.24995e-05
3.43e-06,0.00071875
3.4304e-06,0.000828125
3.4308e-06,-0.00040625
3.4312e-06,-0.000203125
3.4316e-06,-0.00107813
3.432e-06,0.000375
3.4324e-06,0.00025
3.4328e-06,-0.000375
3.4332e-06,-0.000734376
3.4336e-06,-0.00128125
3.434e-06,-0.0004375
3.4344e-06,-4.76837e-10
3.4348e-06,-0.000453125
3.4352e-06,-0.000656251
3.4356e-06,-0.000968751
3.436e-06,-0.000781251
3.4364e-06,-0.000515626
3.4368e-06,-0.00170313
3.4372e-06,-0.00117188
3.4376e-06,0.00025
3.438e-06,-0.000984376
3.4384e-06,-0.000296875
3.4388e-06,-0.001125
3.4392e-06,0.000421875
3.4396e-06,-0.000859376
3.44e-06,0.00151562
3.4404e-06,-4.68755e-05
3.4408e-06,-0.000890626
3.4412e-06,-0.000546876
3.4416e-06,0.00114062
3.442e-06,0.0004375
3.4424e-06,0.00096875
3.4428e-06,0.0001875
3.4432e-06,9.37495e-05
3.4436e-06,-0.0003125
3.444e-06,0.000828125
3.4444e-06,0.000609375
3.4448e-06,0.000171875
3.4452e-06,0.000609375
3.4456e-06,0.0010625
3.446e-06,0.0008125
3.4464e-06,0.000671875
3.4468e-06,0.000421875
3.4472e-06,0.000453125
3.4476e-06,0.00071875
3.448e-06,0.00160937
3.4484e-06,0.0015625
3.4488e-06,0.0015
3.4492e-06,0.000671875
3.4496e-06,0.00103125
3.45e-06,0.0005625
3.4504e-06,0.000921875
3.4508e-06,0.00129687
3.4512e-06,0.000390625
3.4516e-06,0.00264062
3.452e-06,0.00129687
3.4524e-06,0.0015625
3.4528e-06,0.00173437
3.4532e-06,0.00120312
3.4536e-06,0.0015625
3.454e-06,0.00225
3.4544e-06,0.00307812
3.4548e-06,0.0024375
3.4552e-06,0.00196875
3.4556e-06,0.00204687
3.456e-06,0.00209375
3.4564e-06,0.002375
3.4568e-06,0.0021875
3.4572e-06,0.003375
3.4576e-06,0.00235937
3.458e-06,0.00234375
3.4584e-06,0.0030625
3.4588e-06,0.00157812
3.4592e-06,-0.000296875
3.4596e-06,-0.000687501
3.46e-06,0.00217187
3.4604e-06,0.00103125
3.4608e-06,0.000359375
3.4612e-06,0.0001875
3.4616e-06,0.0008125
3.462e-06,-0.000593751
3.4624e-06,-0.000328125
3.4628e-06,0.0005625
3.4632e-06,-4.68755e-05
3.4636e-06,-0.00159375
3.464e-06,-0.000828126
3.4644e-06,0.00028125
3.4648e-06,-0.0010625
3.4652e-06,-0.00104688
3.4656e-06,-0.000875001
3.466e-06,-0.00025
3.4664e-06,-0.000703126
3.4668e-06,-0.00132813
3.4672e-06,-0.000921876
3.4676e-06,-0.00203125
3.468e-06,-0.00285938
3.4684e-06,-0.00214063
3.4688e-06,-0.00164063
3.4692e-06,-0.00132813
3.4696e-06,-0.00217188
3.47e-06,-0.00292188
3.4704e-06,-0.00125
3.4708e-06,-0.000296875
3.4712e-06,-0.00245313
3.4716e-06,-0.0021875
3.472e-06,-0.000843751
3.4724e-06,-9.37505e-05
3.4728e-06,-0.00176563
3.4732e-06,-0.00270313
3.4736e-06,1.56245e-05
3.474e-06,0.00173437
3.4744e-06,-0.000265625
3.4748e-06,-0.001375
3.4752e-06,-4.76837e-10
3.4756e-06,0.000640625
3.476e-06,-0.00184375
3.4764e-06,-0.00159375
3.4768e-06,-0.0025
3.4772e-06,-0.00367188
3.4776e-06,-0.003625
3.478e-06,-0.003625
3.4784e-06,-0.00345313
3.4788e-06,-0.00364063
3.4792e-06,-0.00173438
3.4796e-06,-0.001875
3.48e-06,-0.000625001
3.4804e-06,0.000765625
3.4808e-06,0.000140625
3.4812e-06,4.68745e-05
3.4816e-06,0.000890625
3.482e-06,0.00178125
3.4824e-06,0.00215625
3.4828e-06,0.00117187
3.4832e-06,-0.000328125
3.4836e-06,0.00120312
3.484e-06,0.00103125
3.4844e-06,-0.000687501
3.4848e-06,0.000546875
3.4852e-06,0.000359375
3.4856e-06,0.000578125
3.486e-06,0.00028125
3.4864e-06,1.56245e-05
3.4868e-06,0.000921875
3.4872e-06,0.0005
3.4876e-06,0.0015
3.488e-06,0.000546875
3.4884e-06,0.000765625
3.4888e-06,0.00046875
3.4892e-06,0.00084375
3.4896e-06,0.000921875
3.49e-06,0.000359375
3.4904e-06,0.000578125
3.4908e-06,0.00198437
3.4912e-06,0.00234375
3.4916e-06,0.0018125
3.492e-06,0.00117187
3.4924e-06,0.000859375
3.4928e-06,0.00126562
3.4932e-06,0.00285937
3.4936e-06,0.00242187
3.494e-06,0.0024375
3.4944e-06,0.00376562
3.4948e-06,0.00634375
3.4952e-06,0.00742187
3.4956e-06,0.00589062
3.496e-06,0.00315625
3.4964e-06,0.00435937
3.4968e-06,0.00389062
3.4972e-06,0.00335937
3.4976e-06,0.00126562
3.498e-06,0.00245312
3.4984e-06,0.002625
3.4988e-06,0.00329687
3.4992e-06,0.00267187
3.4996e-06,0.00201562
3.5e-06,0.00320312
3.5004e-06,0.00323437
3.5008e-06,0.0018125
3.5012e-06,0.00226562
3.5016e-06,0.00289062
3.502e-06,0.00209375
3.5024e-06,0.00332812
3.5028e-06,0.0018125
3.5032e-06,0.00160937
3.5036e-06,0.00242187
3.504e-06,0.00139062
3.5044e-06,0.0019375
3.5048e-06,0.0006875
3.5052e-06,0.0021875
3.5056e-06,0.00159375
3.506e-06,0.00104687
3.5064e-06,0.000640625
3.5068e-06,0.00109375
3.5072e-06,0.000953125
3.5076e-06,-0.00110938
3.508e-06,0.000140625
3.5084e-06,-0.00214063
3.5088e-06,-0.00192188
3.5092e-06,-0.00410938
3.5096e-06,-0.003625
3.51e-06,-0.0020625
3.5104e-06,-0.0021875
3.5108e-06,-0.00201563
3.5112e-06,-0.002375
3.5116e-06,-0.0021875
3.512e-06,-0.00129688
3.5124e-06,-0.000859376
3.5128e-06,-0.00290625
3.5132e-06,-0.00298438
3.5136e-06,-0.00282813
3.514e-06,-0.00198438
3.5144e-06,-0.00232813
3.5148e-06,-0.00359375
3.5152e-06,-0.00275
3.5156e-06,-0.00257813
3.516e-06,-0.00164063
3.5164e-06,-0.00320313
3.5168e-06,-0.00117188
3.5172e-06,-0.0013125
3.5176e-06,-0.0015
3.518e-06,-0.00196875
3.5184e-06,-0.00165625
3.5188e-06,-0.00159375
3.5192e-06,-0.00129688
3.5196e-06,-0.000937501
3.52e-06,-0.00164063
3.5204e-06,-0.00109375
3.5208e-06,-0.00145313
3.5212e-06,-0.00034375
3.5216e-06,-0.00204688
3.522e-06,-0.00140625
3.5224e-06,-0.000671876
3.5228e-06,-0.000328125
3.5232e-06,7.81245e-05
3.5236e-06,0.000671875
3.524e-06,-0.00115625
3.5244e-06,0.000125
3.5248e-06,0.00084375
3.5252e-06,0.001875
3.5256e-06,-0.00104688
3.526e-06,-0.000296875
3.5264e-06,3.12495e-05
3.5268e-06,-0.00040625
3.5272e-06,-0.000937501
3.5276e-06,0.00123437
3.528e-06,0.00176562
3.5284e-06,0.00123437
3.5288e-06,0.00090625
3.5292e-06,0.00242187
3.5296e-06,0.0023125
3.53e-06,0.00320312
3.5304e-06,0.002625
3.5308e-06,0.004375
3.5312e-06,0.00296875
3.5316e-06,0.00267187
3.532e-06,0.00421875
3.5324e-06,0.00242187
3.5328e-06,0.00204687
3.5332e-06,0.000421875
3.5336e-06,0.001375
3.534e-06,0.00103125
3.5344e-06,-0.000890626
3.5348e-06,0.000375
3.5352e-06,0.00210937
3.5356e-06,-0.00107813
3.536e-06,-0.000640626
3.5364e-06,0.0010625
3.5368e-06,0.00101562
3.5372e-06,0.00370312
3.5376e-06,0.00228125
3.538e-06,0.00146875
3.5384e-06,0.00015625
3.5388e-06,0.001125
3.5392e-06,-0.00021875
3.5396e-06,-0.000328125
3.54e-06,0.0020625
3.5404e-06,-0.000390625
3.5408e-06,0.0003125
3.5412e-06,-7.81255e-05
3.5416e-06,0.000125
3.542e-06,-0.000328125
3.5424e-06,-0.000593751
3.5428e-06,0.00096875
3.5432e-06,-0.000578126
3.5436e-06,-0.00121875
3.544e-06,-0.00140625
3.5444e-06,0.000125
3.5448e-06,-0.000718751
3.5452e-06,-0.00173438
3.5456e-06,-0.00110938
3.546e-06,-0.00171875
3.5464e-06,-0.00159375
3.5468e-06,-0.0015
3.5472e-06,-0.00104688
3.5476e-06,-0.00192188
3.548e-06,-0.00176563
3.5484e-06,-0.000359375
3.5488e-06,-0.000203125
3.5492e-06,-0.00196875
3.5496e-06,-0.00204688
3.55e-06,-0.00120313
3.5504e-06,-0.0014375
3.5508e-06,-0.00129688
3.5512e-06,-0.00284375
3.5516e-06,-0.00307813
3.552e-06,-0.00259375
3.5524e-06,-0.00234375
3.5528e-06,-0.00325
3.5532e-06,-0.00279688
3.5536e-06,-0.00195313
3.554e-06,-0.001875
3.5544e-06,-0.00392188
3.5548e-06,-0.00392188
3.5552e-06,-0.00367188
3.5556e-06,-0.00260938
3.556e-06,-0.00425
3.5564e-06,-0.0039375
3.5568e-06,-0.00370313
3.5572e-06,-0.00476563
3.5576e-06,-0.0044375
3.558e-06,-0.00353125
3.5584e-06,-0.00196875
3.5588e-06,-0.00321875
3.5592e-06,-0.00259375
3.5596e-06,-0.00251563
3.56e-06,-0.000671876
3.5604e-06,-0.000562501
3.5608e-06,-0.00145313
3.5612e-06,-0.000328125
3.5616e-06,0.00078125
3.562e-06,-7.81255e-05
3.5624e-06,-0.00101563
3.5628e-06,-0.000171875
3.5632e-06,0.0004375
3.5636e-06,-0.000640626
3.564e-06,-0.00040625
3.5644e-06,0.000140625
3.5648e-06,-0.000546876
3.5652e-06,-0.000359375
3.5656e-06,-0.000359375
3.566e-06,-0.000453125
3.5664e-06,-0.00101563
3.5668e-06,0.00040625
3.5672e-06,-0.000109375
3.5676e-06,-0.000593751
3.568e-06,0.001
3.5684e-06,0.00123437
3.5688e-06,0.00090625
3.5692e-06,1.56245e-05
3.5696e-06,0.0005625
3.57e-06,0.001
3.5704e-06,0.000796875
3.5708e-06,0.000984375
3.5712e-06,0.00107812
3.5716e-06,0.00146875
3.572e-06,0.00120312
3.5724e-06,0.000671875
3.5728e-06,0.000890625
3.5732e-06,0.00103125
3.5736e-06,0.000890625
3.574e-06,0.00176562
3.5744e-06,0.000484375
3.5748e-06,0.00151562
3.5752e-06,0.000578125
3.5756e-06,0.00115625
3.576e-06,0.000375
3.5764e-06,0.00153125
3.5768e-06,0.00084375
3.5772e-06,0.00284375
3.5776e-06,0.00323437
3.578e-06,0.00159375
3.5784e-06,0.000875
3.5788e-06,0.0041875
3.5792e-06,0.00148437
3.5796e-06,0.00164062
3.58e-06,0.00167187
3.5804e-06,0.00354687
3.5808e-06,0.002625
3.5812e-06,0.00171875
3.5816e-06,0.00145312
3.582e-06,0.0011875
3.5824e-06,0.00140625
3.5828e-06,0.000796875
3.5832e-06,0.00184375
3.5836e-06,0.00164062
3.584e-06,-0.000125
3.5844e-06,0.00096875
3.5848e-06,-0.000296875
3.5852e-06,0.0001875
3.5856e-06,-0.000390625
3.586e-06,-0.000984376
3.5864e-06,-0.00185938
3.5868e-06,-0.00128125
3.5872e-06,-0.0018125
3.5876e-06,-0.00292188
3.588e-06,-0.00348438
3.5884e-06,-0.00157813
3.5888e-06,-0.00303125
3.5892e-06,-0.00310938
3.5896e-06,-0.00275
3.59e-06,-0.00235938
3.5904e-06,-0.00165625
3.5908e-06,-0.00203125
3.5912e-06,-0.00282813
3.5916e-06,-0.00170313
3.592e-06,-0.000578126
3.5924e-06,-0.00140625
3.5928e-06,-0.00251563
3.5932e-06,-0.00103125
3.5936e-06,-0.00264063
3.594e-06,-0.00317188
3.5944e-06,-0.00259375
3.5948e-06,-0.0025625
3.5952e-06,-0.00315625
3.5956e-06,-0.00314063
3.596e-06,-0.00346875
3.5964e-06,-0.00279688
3.5968e-06,-0.00248438
3.5972e-06,-0.00279688
3.5976e-06,-0.00264063
3.598e-06,-0.002625
3.5984e-06,-0.0015
3.5988e-06,-0.00260938
3.5992e-06,-0.00240625
3.5996e-06,-0.000781251
3.6e-06,-0.000546876
3.6004e-06,-0.00104688
3.6008e-06,-0.00178125
3.6012e-06,-0.000421875
3.6016e-06,-0.0015
3.602e-06,-0.000421875
3.6024e-06,0.00025
3.6028e-06,0.000546875
3.6032e-06,-0.00101563
3.6036e-06,-0.00195313
3.604e-06,0.00053125
3.6044e-06,-0.00173438
3.6048e-06,-0.00135938
3.6052e-06,-0.00198438
3.6056e-06,-0.00214063
3.606e-06,-0.00192188
3.6064e-06,-0.00148438
3.6068e-06,-0.0019375
3.6072e-06,-0.00192188
3.6076e-06,-0.0020625
3.608e-06,-0.000828126
3.6084e-06,-0.00198438
3.6088e-06,-0.0029375
3.6092e-06,-0.0001875
3.6096e-06,-0.000890626
3.61e-06,-0.001375
3.6104e-06,-0.0015
3.6108e-06,-0.000531251
3.6112e-06,-0.000390625
3.6116e-06,-0.00117188
3.612e-06,-0.00110938
3.6124e-06,-0.00021875
3.6128e-06,0.00034375
3.6132e-06,0.000140625
3.6136e-06,-0.000140625
3.614e-06,0.00173437
3.6144e-06,0.000703125
3.6148e-06,0.00135937
3.6152e-06,0.0020625
3.6156e-06,0.0026875
3.616e-06,0.00220312
3.6164e-06,0.0029375
3.6168e-06,0.00273437
3.6172e-06,0.00289062
3.6176e-06,0.00292187
3.618e-06,0.00296875
3.6184e-06,0.00307812
3.6188e-06,0.00326562
3.6192e-06,0.00270312
3.6196e-06,0.00232812
3.62e-06,0.0026875
3.6204e-06,0.00567187
3.6208e-06,0.00410937
3.6212e-06,0.000375
3.6216e-06,0.00179687
3.622e-06,0.00195312
3.6224e-06,0.00190625
3.6228e-06,-4.76837e-10
3.6232e-06,0.00182812
3.6236e-06,0.00040625
3.624e-06,-0.000328125
3.6244e-06,-0.000203125
3.6248e-06,0.0003125
3.6252e-06,-0.00040625
3.6256e-06,-0.000765626
3.626e-06,-0.000781251
3.6264e-06,-0.00223438
3.6268e-06,-0.00134375
3.6272e-06,-0.00173438
3.6276e-06,-0.00190625
3.628e-06,-0.00215625
3.6284e-06,-0.00346875
3.6288e-06,-0.00310938
3.6292e-06,-0.0023125
3.6296e-06,-0.00185938
3.63e-06,-0.00196875
3.6304e-06,-0.0019375
3.6308e-06,-0.00254688
3.6312e-06,-0.00040625
3.6316e-06,-0.000843751
3.632e-06,-0.001
3.6324e-06,-0.00128125
3.6328e-06,-0.000546876
3.6332e-06,-0.00139063
3.6336e-06,-0.000546876
3.634e-06,-7.81255e-05
3.6344e-06,0.000328125
3.6348e-06,0.000640625
3.6352e-06,0.000640625
3.6356e-06,9.37495e-05
3.636e-06,0.0013125
3.6364e-06,0.000703125
3.6368e-06,0.000953125
3.6372e-06,0.00151562
3.6376e-06,0.00126562
3.638e-06,0.000453125
3.6384e-06,0.000953125
3.6388e-06,0.00304687
3.6392e-06,0.00154687
3.6396e-06,0.00164062
3.64e-06,0.00101562
3.6404e-06,0.00164062
3.6408e-06,0.00190625
3.6412e-06,0.00109375
3.6416e-06,0.00128125
3.642e-06,3.12495e-05
3.6424e-06,4.68745e-05
3.6428e-06,-0.000375
3.6432e-06,-0.0003125
3.6436e-06,-4.76837e-10
3.644e-06,-0.000906251
3.6444e-06,-0.000359375
3.6448e-06,-0.000828126
3.6452e-06,-0.00101563
3.6456e-06,-0.00103125
3.646e-06,0.000828125
3.6464e-06,-0.00101563
3.6468e-06,-0.0004375
3.6472e-06,-0.000453125
3.6476e-06,4.68745e-05
3.648e-06,0.000390625
3.6484e-06,0.0008125
3.6488e-06,0.0013125
3.6492e-06,0.00182812
3.6496e-06,0.00135937
3.65e-06,0.00229687
3.6504e-06,0.00298437
3.6508e-06,0.00390625
3.6512e-06,0.0028125
3.6516e-06,0.00264062
3.652e-06,0.0051875
3.6524e-06,0.00510937
3.6528e-06,0.00359375
3.6532e-06,0.00623437
3.6536e-06,0.006875
3.654e-06,0.0071875
3.6544e-06,0.0053125
3.6548e-06,0.00767187
3.6552e-06,0.00671875
3.6556e-06,0.00571875
3.656e-06,0.00510937
3.6564e-06,0.00451562
3.6568e-06,0.00540625
3.6572e-06,0.00260937
3.6576e-06,0.00251562
3.658e-06,0.00190625
3.6584e-06,0.0028125
3.6588e-06,0.000796875
3.6592e-06,0.0020625
3.6596e-06,0.00229687
3.66e-06,0.00145312
3.6604e-06,0.000390625
3.6608e-06,0.00153125
3.6612e-06,0.0023125
3.6616e-06,0.00225
3.662e-06,-3.12505e-05
3.6624e-06,0.00173437
3.6628e-06,0.00090625
3.6632e-06,0.000390625
3.6636e-06,-0.000875001
3.664e-06,-0.000718751
3.6644e-06,-0.00121875
3.6648e-06,-0.00173438
3.6652e-06,-0.0024375
3.6656e-06,-0.00190625
3.666e-06,-0.00348438
3.6664e-06,-0.00425
3.6668e-06,-0.00460938
3.6672e-06,-0.00482813
3.6676e-06,-0.00339063
3.668e-06,-0.00348438
3.6684e-06,-0.00540625
3.6688e-06,-0.00504688
3.6692e-06,-0.003
3.6696e-06,-0.00301563
3.67e-06,-0.00279688
3.6704e-06,-0.00264063
3.6708e-06,-0.00198438
3.6712e-06,-0.00182813
3.6716e-06,-0.000953126
3.672e-06,-0.000765626
3.6724e-06,-0.000578126
3.6728e-06,-0.000421875
3.6732e-06,0.001
3.6736e-06,-0.000609376
3.674e-06,-6.25005e-05
3.6744e-06,0.000859375
3.6748e-06,0.00090625
3.6752e-06,0.000265625
3.6756e-06,0.000828125
3.676e-06,-1.56255e-05
3.6764e-06,0.00028125
3.6768e-06,-0.00015625
3.6772e-06,0.000296875
3.6776e-06,0.000671875
3.678e-06,0.00065625
3.6784e-06,0.0005
3.6788e-06,0.000359375
3.6792e-06,0.000140625
3.6796e-06,0.00140625
3.68e-06,0.0013125
3.6804e-06,0.00176562
3.6808e-06,0.000140625
3.6812e-06,0.00167187
3.6816e-06,0.002375
3.682e-06,0.00103125
3.6824e-06,0.00264062
3.6828e-06,0.00126562
3.6832e-06,0.00325
3.6836e-06,0.00292187
3.684e-06,0.00321875
3.6844e-06,0.00420312
3.6848e-06,0.00328125
3.6852e-06,0.0023125
3.6856e-06,0.00248437
3.686e-06,0.00278125
3.6864e-06,0.00220312
3.6868e-06,0.00139062
3.6872e-06,0.0013125
3.6876e-06,0.000953125
3.688e-06,0.00217187
3.6884e-06,0.00015625
3.6888e-06,0.000171875
3.6892e-06,0.00209375
3.6896e-06,0.0024375
3.69e-06,0.000390625
3.6904e-06,0.0015625
3.6908e-06,0.000921875
3.6912e-06,0.0005
3.6916e-06,0.000609375
3.692e-06,0.00178125
3.6924e-06,0.00295312
3.6928e-06,0.00321875
3.6932e-06,0.00296875
3.6936e-06,0.00295312
3.694e-06,0.00345312
3.6944e-06,0.00340625
3.6948e-06,0.00521875
3.6952e-06,0.00528125
3.6956e-06,0.004625
3.696e-06,0.00239062
3.6964e-06,0.00289062
3.6968e-06,0.003625
3.6972e-06,0.0035625
3.6976e-06,0.00214062
3.698e-06,0.00235937
3.6984e-06,0.00253125
3.6988e-06,0.00132812
3.6992e-06,0.0011875
3.6996e-06,0.000359375
3.7e-06,-7.81255e-05
3.7004e-06,-0.000484375
