3.8818e-07,0.000696875
3.8858e-07,0.000695312
3.8898e-07,0.000628125
3.8938e-07,0.000610937
3.8978e-07,0.000628125
3.9018e-07,0.000692187
3.9058e-07,0.000690625
3.9098e-07,0.000671875
3.9138e-07,0.000646875
3.9178e-07,0.000560937
3.9218e-07,0.00061875
3.9258e-07,0.00061875
3.9298e-07,0.000492187
3.9338e-07,0.000484375
3.9378e-07,0.000585937
3.9418e-07,0.000546875
3.9458e-07,0.0005
3.9498e-07,0.000615625
3.9538e-07,0.000535937
3.9578e-07,0.00050625
3.9618e-07,0.000576562
3.9658e-07,0.000514062
3.9698e-07,0.000503125
3.9738e-07,0.00043125
3.9778e-07,0.00059375
3.9818e-07,0.000571875
3.9858e-07,0.000495312
3.9898e-07,0.0005375
3.9938e-07,0.00051875
3.9978e-07,0.00046875
4.0018e-07,0.000584375
4.0058e-07,0.00053125
4.0098e-07,0.000509375
4.0138e-07,0.00054375
4.0178e-07,0.00060625
4.0218e-07,0.000542187
4.0258e-07,0.000521875
4.0298e-07,0.00058125
4.0338e-07,0.000504687
4.0378e-07,0.000517187
4.0418e-07,0.000682812
4.0458e-07,0.000540625
4.0498e-07,0.000546875
4.0538e-07,0.000657812
4.0578e-07,0.000617187
4.0618e-07,0.000571875
4.0658e-07,0.000601562
4.0698e-07,0.000628125
4.0738e-07,0.000635937
4.0778e-07,0.000717187
4.0818e-07,0.0007
4.0858e-07,0.00071875
4.0898e-07,0.0006625
4.0938e-07,0.000584375
4.0978e-07,0.000725
4.1018e-07,0.000664062
4.1058e-07,0.000617187
4.1098e-07,0.00064375
4.1138e-07,0.00063125
4.1178e-07,0.000628125
4.1218e-07,0.000675
4.1258e-07,0.000629687
4.1298e-07,0.000679687
4.1338e-07,0.000628125
4.1378e-07,0.00056875
4.1418e-07,0.000642187
4.1458e-07,0.000659375
4.1498e-07,0.000640625
4.1538e-07,0.000653125
4.1578e-07,0.000576562
4.1618e-07,0.000571875
4.1658e-07,0.000634375
4.1698e-07,0.000625
4.1738e-07,0.000553125
4.1778e-07,0.000546875
4.1818e-07,0.0006125
4.1858e-07,0.000573437
4.1898e-07,0.000448437
4.1938e-07,0.000565625
4.1978e-07,0.000634375
4.2018e-07,0.000629687
4.2058e-07,0.000615625
4.2098e-07,0.000659375
4.2138e-07,0.000560937
4.2178e-07,0.000535937
4.2218e-07,0.000570312
4.2258e-07,0.00065625
4.2298e-07,0.000573437
4.2338e-07,0.000565625
4.2378e-07,0.00060625
4.2418e-07,0.00059375
4.2458e-07,0.000617187
4.2498e-07,0.000596875
4.2538e-07,0.000601562
4.2578e-07,0.000603125
4.2618e-07,0.000615625
4.2658e-07,0.000607812
4.2698e-07,0.000542187
4.2738e-07,0.000664062
4.2778e-07,0.000598437
4.2818e-07,0.000540625
4.2858e-07,0.000664062
4.2898e-07,0.000532812
4.2938e-07,0.0006125
4.2978e-07,0.0005
4.3018e-07,0.00058125
4.3058e-07,0.000521875
4.3098e-07,0.00061875
4.3138e-07,0.000639062
4.3178e-07,0.000595312
4.3218e-07,0.00055
4.3258e-07,0.00053125
4.3298e-07,0.000478125
4.3338e-07,0.000517187
4.3378e-07,0.000526562
4.3418e-07,0.000576562
4.3458e-07,0.000454687
4.3498e-07,0.000446875
4.3538e-07,0.000548437
4.3578e-07,0.00049375
4.3618e-07,0.000570312
4.3658e-07,0.00051875
4.3698e-07,0.000623437
4.3738e-07,0.000635937
4.3778e-07,0.000504687
4.3818e-07,0.000504687
4.3858e-07,0.000576562
4.3898e-07,0.0005625
4.3938e-07,0.000557812
4.3978e-07,0.000495312
4.4018e-07,0.000621875
4.4058e-07,0.000614062
4.4098e-07,0.000546875
4.4138e-07,0.000645312
4.4178e-07,0.000571875
4.4218e-07,0.000596875
4.4258e-07,0.00063125
4.4298e-07,0.0006625
4.4338e-07,0.0006375
4.4378e-07,0.000579687
4.4418e-07,0.000657812
4.4458e-07,0.000673437
4.4498e-07,0.000682812
4.4538e-07,0.000626562
4.4578e-07,0.000639062
4.4618e-07,0.000615625
4.4658e-07,0.00068125
4.4698e-07,0.00060625
4.4738e-07,0.000659375
4.4778e-07,0.000696875
4.4818e-07,0.000667187
4.4858e-07,0.000801562
4.4898e-07,0.000728125
4.4938e-07,0.000748437
4.4978e-07,0.000725
4.5018e-07,0.000735937
4.5058e-07,0.000651562
4.5098e-07,0.000651562
4.5138e-07,0.000701562
4.5178e-07,0.000692187
4.5218e-07,0.0006875
4.5258e-07,0.000728125
4.5298e-07,0.000682812
4.5338e-07,0.000671875
4.5378e-07,0.000603125
4.5418e-07,0.000634375
4.5458e-07,0.000665625
4.5498e-07,0.000707812
4.5538e-07,0.000665625
4.5578e-07,0.000660937
4.5618e-07,0.000740625
4.5658e-07,0.000620312
4.5698e-07,0.000645312
4.5738e-07,0.000657812
4.5778e-07,0.000632812
4.5818e-07,0.000565625
4.5858e-07,0.0006875
4.5898e-07,0.000548437
4.5938e-07,0.000692187
4.5978e-07,0.000610937
4.6018e-07,0.000567187
4.6058e-07,0.000651562
4.6098e-07,0.0005875
4.6138e-07,0.0006375
4.6178e-07,0.00064375
4.6218e-07,0.000604687
4.6258e-07,0.000642187
4.6298e-07,0.0005875
4.6338e-07,0.000603125
4.6378e-07,0.0005875
4.6418e-07,0.000546875
4.6458e-07,0.000682812
4.6498e-07,0.000526562
4.6538e-07,0.00059375
4.6578e-07,0.000578125
4.6618e-07,0.000523437
4.6658e-07,0.000679687
4.6698e-07,0.000484375
4.6738e-07,0.000507812
4.6778e-07,0.00051875
4.6818e-07,0.0006375
4.6858e-07,0.00051875
4.6898e-07,0.000546875
4.6938e-07,0.0006375
4.6978e-07,0.000609375
4.7018e-07,0.00064375
4.7058e-07,0.000603125
4.7098e-07,0.000657812
4.7138e-07,0.000615625
4.7178e-07,0.0006125
4.7218e-07,0.00061875
4.7258e-07,0.000651562
4.7298e-07,0.000584375
4.7338e-07,0.000582812
4.7378e-07,0.000628125
4.7418e-07,0.000607812
4.7458e-07,0.000629687
4.7498e-07,0.00066875
4.7538e-07,0.000667187
4.7578e-07,0.000623437
4.7618e-07,0.000564062
4.7658e-07,0.000551562
4.7698e-07,0.0006
4.7738e-07,0.000604687
4.7778e-07,0.000657812
4.7818e-07,0.000615625
4.7858e-07,0.000565625
4.7898e-07,0.00065625
4.7938e-07,0.000595312
4.7978e-07,0.000657812
4.8018e-07,0.000520312
4.8058e-07,0.000735937
4.8098e-07,0.000604687
4.8138e-07,0.000623437
4.8178e-07,0.000784375
4.8218e-07,0.000634375
4.8258e-07,0.000714062
4.8298e-07,0.000721875
4.8338e-07,0.000648437
4.8378e-07,0.000726562
4.8418e-07,0.000657812
4.8458e-07,0.000640625
4.8498e-07,0.000635937
4.8538e-07,0.00069375
4.8578e-07,0.000704687
4.8618e-07,0.000710937
4.8658e-07,0.000675
4.8698e-07,0.00066875
4.8738e-07,0.000665625
4.8778e-07,0.000767187
4.8818e-07,0.000726562
4.8858e-07,0.000617187
4.8898e-07,0.000623437
4.8938e-07,0.000653125
4.8978e-07,0.00063125
4.9018e-07,0.000657812
4.9058e-07,0.0006875
4.9098e-07,0.0006
4.9138e-07,0.000646875
4.9178e-07,0.000646875
4.9218e-07,0.000742187
4.9258e-07,0.000646875
4.9298e-07,0.000748437
4.9338e-07,0.000584375
4.9378e-07,0.000690625
4.9418e-07,0.00078125
4.9458e-07,0.000667187
4.9498e-07,0.00054375
4.9538e-07,0.000610937
4.9578e-07,0.000582812
4.9618e-07,0.0006125
4.9658e-07,0.00065
4.9698e-07,0.000609375
4.9738e-07,0.000646875
4.9778e-07,0.000657812
4.9818e-07,0.000579687
4.9858e-07,0.000575
4.9898e-07,0.000617187
4.9938e-07,0.000567187
4.9978e-07,0.000679687
5.0018e-07,0.000710937
5.0058e-07,0.000771875
5.0098e-07,0.000728125
5.0138e-07,0.000667187
5.0178e-07,0.000704687
5.0218e-07,0.0007
5.0258e-07,0.000732812
5.0298e-07,0.000776562
5.0338e-07,0.000753125
5.0378e-07,0.000673437
5.0418e-07,0.00066875
5.0458e-07,0.0008
5.0498e-07,0.000678125
5.0538e-07,0.000575
5.0578e-07,0.000725
5.0618e-07,0.000635937
5.0658e-07,0.00056875
5.0698e-07,0.000551562
5.0738e-07,0.00059375
5.0778e-07,0.000592187
5.0818e-07,0.00061875
5.0858e-07,0.000660937
5.0898e-07,0.000559375
5.0938e-07,0.000626562
5.0978e-07,0.000639062
5.1018e-07,0.000634375
5.1058e-07,0.000653125
5.1098e-07,0.0006375
5.1138e-07,0.0006125
5.1178e-07,0.000646875
5.1218e-07,0.000585937
5.1258e-07,0.00065
5.1298e-07,0.0006
5.1338e-07,0.0005875
5.1378e-07,0.000626562
5.1418e-07,0.000653125
5.1458e-07,0.0005875
5.1498e-07,0.000682812
5.1538e-07,0.000596875
5.1578e-07,0.000582812
5.1618e-07,0.000610937
5.1658e-07,0.000604687
5.1698e-07,0.000603125
5.1738e-07,0.000660937
5.1778e-07,0.000548437
5.1818e-07,0.000604687
5.1858e-07,0.000565625
5.1898e-07,0.000515625
5.1938e-07,0.000598437
5.1978e-07,0.000570312
5.2018e-07,0.000610937
5.2058e-07,0.000553125
5.2098e-07,0.000535937
5.2138e-07,0.0006125
5.2178e-07,0.000529687
5.2218e-07,0.000595312
5.2258e-07,0.00059375
5.2298e-07,0.000448437
5.2338e-07,0.000570312
5.2378e-07,0.00056875
5.2418e-07,0.0006
5.2458e-07,0.00050625
5.2498e-07,0.000529687
5.2538e-07,0.000551562
5.2578e-07,0.0006625
5.2618e-07,0.000615625
5.2658e-07,0.000614062
5.2698e-07,0.00056875
5.2738e-07,0.000620312
5.2778e-07,0.000592187
5.2818e-07,0.000626562
5.2858e-07,0.000695312
5.2898e-07,0.000764062
5.2938e-07,0.00073125
5.2978e-07,0.00066875
5.3018e-07,0.000732812
5.3058e-07,0.000664062
5.3098e-07,0.000646875
5.3138e-07,0.00064375
5.3178e-07,0.000639062
5.3218e-07,0.000709375
5.3258e-07,0.0007625
5.3298e-07,0.00068125
5.3338e-07,0.000667187
5.3378e-07,0.00065625
5.3418e-07,0.000515625
5.3458e-07,0.000584375
5.3498e-07,0.000704687
5.3538e-07,0.000698437
5.3578e-07,0.00069375
5.3618e-07,0.000620312
5.3658e-07,0.000628125
5.3698e-07,0.000610937
5.3738e-07,0.00071875
5.3778e-07,0.000623437
5.3818e-07,0.00071875
5.3858e-07,0.000723437
5.3898e-07,0.00069375
5.3938e-07,0.00071875
5.3978e-07,0.0007125
5.4018e-07,0.000692187
5.4058e-07,0.00059375
5.4098e-07,0.000745312
5.4138e-07,0.00075625
5.4178e-07,0.000796875
5.4218e-07,0.000690625
5.4258e-07,0.00073125
5.4298e-07,0.000773437
5.4338e-07,0.000654687
5.4378e-07,0.000653125
5.4418e-07,0.000739062
5.4458e-07,0.000634375
5.4498e-07,0.000707812
5.4538e-07,0.000726562
5.4578e-07,0.000735937
5.4618e-07,0.000889062
5.4658e-07,0.000767187
5.4698e-07,0.000701562
5.4738e-07,0.000732812
5.4778e-07,0.000717187
5.4818e-07,0.00076875
5.4858e-07,0.00068125
5.4898e-07,0.000720312
5.4938e-07,0.000673437
5.4978e-07,0.000698437
5.5018e-07,0.000651562
5.5058e-07,0.00074375
5.5098e-07,0.000704687
5.5138e-07,0.000740625
5.5178e-07,0.00070625
5.5218e-07,0.000667187
5.5258e-07,0.0006375
5.5298e-07,0.000576562
5.5338e-07,0.000598437
5.5378e-07,0.000598437
5.5418e-07,0.000679687
5.5458e-07,0.000589062
5.5498e-07,0.000673437
5.5538e-07,0.000548437
5.5578e-07,0.000565625
5.5618e-07,0.0006
5.5658e-07,0.000573437
5.5698e-07,0.00065625
5.5738e-07,0.000629687
5.5778e-07,0.000554687
5.5818e-07,0.000484375
5.5858e-07,0.000545312
5.5898e-07,0.000571875
5.5938e-07,0.000479687
5.5978e-07,0.000501562
5.6018e-07,0.000464062
5.6058e-07,0.000584375
5.6098e-07,0.0005125
5.6138e-07,0.000610937
5.6178e-07,0.000590625
5.6218e-07,0.0006625
5.6258e-07,0.000435937
5.6298e-07,0.000475
5.6338e-07,0.00044375
5.6378e-07,0.000464062
5.6418e-07,0.000360937
5.6458e-07,0.00043125
5.6498e-07,0.000490625
5.6538e-07,0.000370312
5.6578e-07,0.000364062
5.6618e-07,0.00028125
5.6658e-07,0.000440625
5.6698e-07,0.0004
5.6738e-07,0.000370312
5.6778e-07,0.000470312
5.6818e-07,0.000439062
5.6858e-07,0.000498437
5.6898e-07,0.000540625
5.6938e-07,0.0005375
5.6978e-07,0.000634375
5.7018e-07,0.000576562
5.7058e-07,0.000582812
5.7098e-07,0.00063125
5.7138e-07,0.000573437
5.7178e-07,0.00063125
5.7218e-07,0.0005875
5.7258e-07,0.000614062
5.7298e-07,0.000617187
5.7338e-07,0.000651562
5.7378e-07,0.000610937
5.7418e-07,0.000575
5.7458e-07,0.000529687
5.7498e-07,0.000517187
5.7538e-07,0.000446875
5.7578e-07,0.00051875
5.7618e-07,0.000515625
5.7658e-07,0.00036875
5.7698e-07,0.000357812
5.7738e-07,0.000398437
5.7778e-07,0.0004
5.7818e-07,0.00053125
5.7858e-07,0.000410937
5.7898e-07,0.000528125
5.7938e-07,0.000676562
5.7978e-07,0.000703125
5.8018e-07,0.000648437
5.8058e-07,0.000776562
5.8098e-07,0.000854687
5.8138e-07,0.000779687
5.8178e-07,0.000890625
5.8218e-07,0.00083125
5.8258e-07,0.0008125
5.8298e-07,0.000873437
5.8338e-07,0.0008625
5.8378e-07,0.000848437
5.8418e-07,0.0008875
5.8458e-07,0.000779687
5.8498e-07,0.0007625
5.8538e-07,0.0007
5.8578e-07,0.000646875
5.8618e-07,0.00068125
5.8658e-07,0.000675
5.8698e-07,0.000617187
5.8738e-07,0.000542187
5.8778e-07,0.000551562
5.8818e-07,0.00059375
5.8858e-07,0.000554687
5.8898e-07,0.000609375
5.8938e-07,0.000596875
5.8978e-07,0.000610937
5.9018e-07,0.000810937
5.9058e-07,0.000878125
5.9098e-07,0.000992187
5.9138e-07,0.00115156
5.9178e-07,0.00130781
5.9218e-07,0.00143125
5.9258e-07,0.00151406
5.9298e-07,0.00154219
5.9338e-07,0.00170312
5.9378e-07,0.00157969
5.9418e-07,0.00145312
5.9458e-07,0.00141094
5.9498e-07,0.00124375
5.9538e-07,0.000903125
5.9578e-07,0.00064375
5.9618e-07,0.000578125
5.9658e-07,0.000164062
5.9698e-07,0.000114062
5.9738e-07,-0.000109375
5.9778e-07,-0.000148438
5.9818e-07,-0.0002625
5.9858e-07,-0.0002375
5.9898e-07,-0.000114063
5.9938e-07,-1.25e-05
5.9978e-07,0.000279687
6.0018e-07,0.000514062
6.0058e-07,0.000796875
6.0098e-07,0.00105156
6.0138e-07,0.00128281
6.0178e-07,0.00133437
6.0218e-07,0.00147344
6.0258e-07,0.00148281
6.0298e-07,0.00139531
6.0338e-07,0.00138281
6.0378e-07,0.000992187
6.0418e-07,0.00086875
6.0458e-07,0.000657812
6.0498e-07,0.000525
6.0538e-07,0.000360937
6.0578e-07,0.000334375
6.0618e-07,0.000278125
6.0658e-07,8.125e-05
6.0698e-07,3.125e-05
6.0738e-07,-0.00018125
6.0778e-07,-0.000160938
6.0818e-07,-0.000209375
6.0858e-07,-0.0001875
6.0898e-07,-0.000140625
6.0938e-07,-9.37505e-06
6.0978e-07,0.0002
6.1018e-07,0.0004
6.1058e-07,0.000620312
6.1098e-07,0.0007375
6.1138e-07,0.000954687
6.1178e-07,0.00109531
6.1218e-07,0.00122812
6.1258e-07,0.00145469
6.1298e-07,0.00157031
6.1338e-07,0.00157344
6.1378e-07,0.00173125
6.1418e-07,0.00168125
6.1458e-07,0.00165
6.1498e-07,0.00165469
6.1538e-07,0.00150625
6.1578e-07,0.00134844
6.1618e-07,0.00115937
6.1658e-07,0.00104219
6.1698e-07,0.000946875
6.1738e-07,0.000884375
6.1778e-07,0.000657812
6.1818e-07,0.000495312
6.1858e-07,0.000371875
6.1898e-07,0.000190625
6.1938e-07,0.000164062
6.1978e-07,-0.000267188
6.2018e-07,-0.00035
6.2058e-07,-0.000290625
6.2098e-07,-0.00039375
6.2138e-07,-0.00033125
6.2178e-07,-0.000340625
6.2218e-07,-0.000240625
6.2258e-07,-0.0001375
6.2298e-07,6.71875e-05
6.2338e-07,0.000414062
6.2378e-07,0.0004875
6.2418e-07,0.000779687
6.2458e-07,0.00101094
6.2498e-07,0.00111406
6.2538e-07,0.00113125
6.2578e-07,0.000984375
6.2618e-07,0.00104375
6.2658e-07,0.00102344
6.2698e-07,0.000823437
6.2738e-07,0.0008625
6.2778e-07,0.000684375
6.2818e-07,0.000703125
6.2858e-07,0.00065625
6.2898e-07,0.000470312
6.2938e-07,0.000432812
6.2978e-07,0.000228125
6.3018e-07,0.000273437
6.3058e-07,0.000245312
6.3098e-07,0.000246875
6.3138e-07,0.000284375
6.3178e-07,0.000320312
6.3218e-07,0.000270312
6.3258e-07,0.00035625
6.3298e-07,0.000315625
6.3338e-07,0.000390625
6.3378e-07,0.000615625
6.3418e-07,0.000789062
6.3458e-07,0.00095
6.3498e-07,0.00110469
6.3538e-07,0.00133125
6.3578e-07,0.0014625
6.3618e-07,0.0014375
6.3658e-07,0.00141094
6.3698e-07,0.00139062
6.3738e-07,0.0013875
6.3778e-07,0.00132344
6.3818e-07,0.00123594
6.3858e-07,0.00112812
6.3898e-07,0.000890625
6.3938e-07,0.000696875
6.3978e-07,0.000573437
6.4018e-07,0.000417187
6.4058e-07,0.000354687
6.4098e-07,0.000410937
6.4138e-07,0.000325
6.4178e-07,0.000292187
6.4218e-07,0.00033125
6.4258e-07,0.000367187
6.4298e-07,0.000465625
6.4338e-07,0.000276562
6.4378e-07,0.000348437
6.4418e-07,0.000275
6.4458e-07,0.00036875
6.4498e-07,0.000353125
6.4538e-07,0.000385937
6.4578e-07,0.000232812
6.4618e-07,0.000346875
6.4658e-07,0.000325
6.4698e-07,0.000384375
6.4738e-07,0.000365625
6.4778e-07,0.000432812
6.4818e-07,0.000432812
6.4858e-07,0.000448437
6.4898e-07,0.000657812
6.4938e-07,0.000684375
6.4978e-07,0.000723437
6.5018e-07,0.00085
6.5058e-07,0.000873437
6.5098e-07,0.000945312
6.5138e-07,0.00112656
6.5178e-07,0.00121719
6.5218e-07,0.00120937
6.5258e-07,0.00120781
6.5298e-07,0.00126094
6.5338e-07,0.00107969
6.5378e-07,0.001125
6.5418e-07,0.000973437
6.5458e-07,0.000667187
6.5498e-07,0.000590625
6.5538e-07,0.00043125
6.5578e-07,0.000395312
6.5618e-07,0.000345312
6.5658e-07,0.000304687
6.5698e-07,0.0003125
6.5738e-07,0.000245312
6.5778e-07,0.000176562
6.5818e-07,0.000159375
6.5858e-07,0.000140625
6.5898e-07,0.000276562
6.5938e-07,0.000304687
6.5978e-07,9.6875e-05
6.6018e-07,2.8125e-05
6.6058e-07,-1.25e-05
6.6098e-07,6.24995e-06
6.6138e-07,0.000165625
6.6178e-07,0.000434375
6.6218e-07,0.000753125
6.6258e-07,0.00085625
6.6298e-07,0.00105781
6.6338e-07,0.000953125
6.6378e-07,0.000934375
6.6418e-07,0.00103594
6.6458e-07,0.00110156
6.6498e-07,0.0009875
6.6538e-07,0.000951562
6.6578e-07,0.00103594
6.6618e-07,0.00104687
6.6658e-07,0.00116562
6.6698e-07,0.00122187
6.6738e-07,0.00125469
6.6778e-07,0.00148125
6.6818e-07,0.00134375
6.6858e-07,0.00135312
6.6898e-07,0.00119062
6.6938e-07,0.000823437
6.6978e-07,0.000570312
6.7018e-07,0.000425
6.7058e-07,0.000373437
6.7098e-07,0.000546875
6.7138e-07,0.000884375
6.7178e-07,0.00105312
6.7218e-07,0.0013125
6.7258e-07,0.00132812
6.7298e-07,0.00125781
6.7338e-07,0.00137187
6.7378e-07,0.001325
6.7418e-07,0.00141562
6.7458e-07,0.0013875
6.7498e-07,0.00126719
6.7538e-07,0.00116719
6.7578e-07,0.00103437
6.7618e-07,0.00107656
6.7658e-07,0.00112187
6.7698e-07,0.00111875
6.7738e-07,0.000998437
6.7778e-07,0.00100937
6.7818e-07,0.000728125
6.7858e-07,0.0005
6.7898e-07,0.00023125
6.7938e-07,2.8125e-05
6.7978e-07,-0.000176563
6.8018e-07,-0.000415625
6.8058e-07,-0.00069375
6.8098e-07,-0.000801563
6.8138e-07,-0.00105313
6.8178e-07,-0.00107031
6.8218e-07,-0.00108594
6.8258e-07,-0.00112969
6.8298e-07,-0.00112188
6.8338e-07,-0.000914063
6.8378e-07,-0.000778125
6.8418e-07,-0.000542188
6.8458e-07,-0.00039375
6.8498e-07,-0.000245313
6.8538e-07,-0.000142188
6.8578e-07,-1.71875e-05
6.8618e-07,-6.25e-05
6.8658e-07,1.5625e-05
6.8698e-07,0.00015625
6.8738e-07,0.000320312
6.8778e-07,0.000682812
6.8818e-07,0.000976562
6.8858e-07,0.00120937
6.8898e-07,0.00134531
6.8938e-07,0.00139531
6.8978e-07,0.00129062
6.9018e-07,0.00113906
6.9058e-07,0.000867187
6.9098e-07,0.00061875
6.9138e-07,0.00044375
6.9178e-07,0.000432812
6.9218e-07,0.000260937
6.9258e-07,0.000385937
6.9298e-07,0.000351562
6.9338e-07,0.000428125
6.9378e-07,0.0004875
6.9418e-07,0.000529687
6.9458e-07,0.000685937
6.9498e-07,0.0008
6.9538e-07,0.000904687
6.9578e-07,0.00095
6.9618e-07,0.000998437
6.9658e-07,0.000892187
6.9698e-07,0.000785937
6.9738e-07,0.000710937
6.9778e-07,0.00064375
6.9818e-07,0.000754687
6.9858e-07,0.000746875
6.9898e-07,0.000651562
6.9938e-07,0.000579687
6.9978e-07,0.000621875
7.0018e-07,0.000607812
7.0058e-07,0.000554687
7.0098e-07,0.00050625
7.0138e-07,0.00038125
7.0178e-07,0.000235937
7.0218e-07,0.000189062
7.0258e-07,0.00028125
7.0298e-07,0.00034375
7.0338e-07,0.000503125
7.0378e-07,0.000757812
7.0418e-07,0.000807812
7.0458e-07,0.000735937
7.0498e-07,0.000790625
7.0538e-07,0.000621875
7.0578e-07,0.000576562
7.0618e-07,0.000525
7.0658e-07,0.00051875
7.0698e-07,0.000423437
7.0738e-07,0.000478125
7.0778e-07,0.000465625
7.0818e-07,0.000432812
7.0858e-07,0.000439062
7.0898e-07,0.000496875
7.0938e-07,0.000489062
7.0978e-07,0.000523437
7.1018e-07,0.000701562
7.1058e-07,0.000645312
7.1098e-07,0.00079375
7.1138e-07,0.000728125
7.1178e-07,0.000826562
7.1218e-07,0.000896875
7.1258e-07,0.00086875
7.1298e-07,0.000853125
7.1338e-07,0.000828125
7.1378e-07,0.00086875
7.1418e-07,0.000929687
7.1458e-07,0.00100312
7.1498e-07,0.0009625
7.1538e-07,0.000798437
7.1578e-07,0.0007
7.1618e-07,0.000425
7.1658e-07,0.000328125
7.1698e-07,0.00026875
7.1738e-07,0.000170312
7.1778e-07,0.0002625
7.1818e-07,0.000234375
7.1858e-07,0.000351562
7.1898e-07,0.000426562
7.1938e-07,0.00045625
7.1978e-07,0.000451562
7.2018e-07,0.000514062
7.2058e-07,0.000542187
7.2098e-07,0.00059375
7.2138e-07,0.000532812
7.2178e-07,0.000475
7.2218e-07,0.000398437
7.2258e-07,0.000385937
7.2298e-07,0.000425
7.2338e-07,0.000260937
7.2378e-07,0.0003875
7.2418e-07,0.000440625
7.2458e-07,0.000270312
7.2498e-07,0.000335937
7.2538e-07,0.000353125
7.2578e-07,0.000282812
7.2618e-07,0.00026875
7.2658e-07,0.000129687
7.2698e-07,0.000107812
7.2738e-07,0.00016875
7.2778e-07,0.000182812
7.2818e-07,0.000314062
7.2858e-07,0.000309375
7.2898e-07,0.000492187
7.2938e-07,0.000446875
7.2978e-07,0.000607812
7.3018e-07,0.000567187
7.3058e-07,0.000629687
7.3098e-07,0.000625
7.3138e-07,0.000409375
7.3178e-07,0.000367187
7.3218e-07,0.00035625
7.3258e-07,0.000145312
7.3298e-07,6.09375e-05
7.3338e-07,-0.000101563
7.3378e-07,-0.000207813
7.3418e-07,-0.000215625
7.3458e-07,-0.000321875
7.3498e-07,-0.000264063
7.3538e-07,-0.000421875
7.3578e-07,-0.000417188
7.3618e-07,-0.000346875
7.3658e-07,-0.000282813
7.3698e-07,-0.000195313
7.3738e-07,-8.28125e-05
7.3778e-07,0.000121875
7.3818e-07,0.000251562
7.3858e-07,0.000201562
7.3898e-07,0.0002625
7.3938e-07,0.0003125
7.3978e-07,0.000332812
7.4018e-07,0.000370312
7.4058e-07,0.000548437
7.4098e-07,0.000517187
7.4138e-07,0.00056875
7.4178e-07,0.000601562
7.4218e-07,0.000740625
7.4258e-07,0.000846875
7.4298e-07,0.000925
7.4338e-07,0.000957812
7.4378e-07,0.00117656
7.4418e-07,0.00114062
7.4458e-07,0.00106719
7.4498e-07,0.00116406
7.4538e-07,0.00115
7.4578e-07,0.00111875
7.4618e-07,0.00127344
7.4658e-07,0.00125781
7.4698e-07,0.0011625
7.4738e-07,0.00108281
7.4778e-07,0.00105937
7.4818e-07,0.000884375
7.4858e-07,0.000723437
7.4898e-07,0.00065
7.4938e-07,0.000596875
7.4978e-07,0.000615625
7.5018e-07,0.000682812
7.5058e-07,0.000610937
7.5098e-07,0.000428125
7.5138e-07,0.000370312
7.5178e-07,0.000398437
7.5218e-07,0.000210937
7.5258e-07,0.000195312
7.5298e-07,0.000221875
7.5338e-07,1.71875e-05
7.5378e-07,1e-04
7.5418e-07,0.000317187
7.5458e-07,0.000534375
7.5498e-07,0.000701562
7.5538e-07,0.000921875
7.5578e-07,0.000967187
7.5618e-07,0.0010625
7.5658e-07,0.001175
7.5698e-07,0.00109687
7.5738e-07,0.001025
7.5778e-07,0.000976562
7.5818e-07,0.00084375
7.5858e-07,0.000667187
7.5898e-07,-0.000353125
7.5938e-07,-0.00450313
7.5978e-07,-0.0116453
7.6018e-07,-0.0187047
7.6058e-07,-0.0208016
7.6098e-07,-0.01545
7.6138e-07,-0.00522813
7.6178e-07,0.00569219
7.6218e-07,0.0135297
7.6258e-07,0.0168219
7.6298e-07,0.0161047
7.6338e-07,0.0127031
7.6378e-07,0.00779844
7.6418e-07,0.00249531
7.6458e-07,-0.00168281
7.6498e-07,-0.00429219
7.6538e-07,-0.00449219
7.6578e-07,-0.00262344
7.6618e-07,0.000826562
7.6658e-07,0.00494531
7.6698e-07,0.00892812
7.6738e-07,0.0116094
7.6778e-07,0.0127359
7.6818e-07,0.0119656
7.6858e-07,0.00979375
7.6898e-07,0.00636094
7.6938e-07,0.00203125
7.6978e-07,-0.0022875
7.7018e-07,-0.00615
7.7058e-07,-0.00867813
7.7098e-07,-0.00954219
7.7138e-07,-0.00878594
7.7178e-07,-0.006525
7.7218e-07,-0.00278906
7.7258e-07,0.00133281
7.7298e-07,0.00502187
7.7338e-07,0.00780781
7.7378e-07,0.00913125
7.7418e-07,0.00862656
7.7458e-07,0.00673281
7.7498e-07,0.00392187
7.7538e-07,0.000492187
7.7578e-07,-0.00206094
7.7618e-07,-0.00339688
7.7658e-07,-0.00358125
7.7698e-07,-0.00245313
7.7738e-07,-8.4375e-05
7.7778e-07,0.0031625
7.7818e-07,0.00698906
7.7858e-07,0.0102719
7.7898e-07,0.0129406
7.7938e-07,0.0142828
7.7978e-07,0.0142703
7.8018e-07,0.013125
7.8058e-07,0.0107844
7.8098e-07,0.00773125
7.8138e-07,0.00439219
7.8178e-07,0.0011625
7.8218e-07,-0.00164531
7.8258e-07,-0.00350781
7.8298e-07,-0.00457344
7.8338e-07,-0.00448906
7.8378e-07,-0.00359688
7.8418e-07,-0.0022875
7.8458e-07,-0.000946875
7.8498e-07,0.000101562
7.8538e-07,0.000709375
7.8578e-07,0.000782812
7.8618e-07,9.0625e-05
