1.3985e-07,0.000125
1.3995e-07,-0.000796875
1.4005e-07,-0.00270312
1.4015e-07,-0.00360937
1.4025e-07,-0.00534375
1.4035e-07,-0.00671875
1.4045e-07,-0.00709375
1.4055e-07,-0.00739063
1.4065e-07,-0.00775
1.4075e-07,-0.00801563
1.4085e-07,-0.0085
1.4095e-07,-0.00839063
1.4105e-07,-0.00835938
1.4115e-07,-0.00698438
1.4125e-07,-0.004875
1.4135e-07,-0.00403125
1.4145e-07,-0.00321875
1.4155e-07,-0.00248437
1.4165e-07,-0.0015625
1.4175e-07,0.00015625
1.4185e-07,0.00251563
1.4195e-07,0.004375
1.4205e-07,0.00553125
1.4215e-07,0.00620313
1.4225e-07,0.00654688
1.4235e-07,0.00735938
1.4245e-07,0.00707813
1.4255e-07,0.00665625
1.4265e-07,0.00595313
1.4275e-07,0.00559375
1.4285e-07,0.00523438
1.4295e-07,0.00367188
1.4305e-07,0.000859375
1.4315e-07,-0.00276562
1.4325e-07,-0.00678125
1.4335e-07,-0.0100938
1.4345e-07,-0.0123281
1.4355e-07,-0.0125
1.4365e-07,-0.011875
1.4375e-07,-0.0107813
1.4385e-07,-0.0104844
1.4395e-07,-0.00989063
1.4405e-07,-0.00990625
1.4415e-07,-0.00965625
1.4425e-07,-0.0095
1.4435e-07,-0.009
1.4445e-07,-0.007625
1.4455e-07,-0.00526563
1.4465e-07,-0.00395313
1.4475e-07,-0.00228125
1.4485e-07,-0.000671875
1.4495e-07,0.00084375
1.4505e-07,0.00235938
1.4515e-07,0.00354688
1.4525e-07,0.00478125
1.4535e-07,0.0054375
1.4545e-07,0.00653125
1.4555e-07,0.00648438
1.4565e-07,0.00607813
1.4575e-07,0.005875
1.4585e-07,0.00457813
1.4595e-07,0.003875
1.4605e-07,0.00404688
1.4615e-07,0.00390625
1.4625e-07,0.0041875
1.4635e-07,0.00329688
1.4645e-07,0.00153125
1.4655e-07,-0.0005625
1.4665e-07,-0.00275
1.4675e-07,-0.00348437
1.4685e-07,-0.0041875
1.4695e-07,-0.00507813
1.4705e-07,-0.00551563
1.4715e-07,-0.0055
1.4725e-07,-0.00667188
1.4735e-07,-0.007375
1.4745e-07,-0.00746875
1.4755e-07,-0.00676563
1.4765e-07,-0.00478125
1.4775e-07,-0.00276562
1.4785e-07,-0.00084375
1.4795e-07,0.000578125
1.4805e-07,0.00190625
1.4815e-07,0.00376563
1.4825e-07,0.006125
1.4835e-07,0.00867188
1.4845e-07,0.0107031
1.4855e-07,0.0120781
1.4865e-07,0.0134063
1.4875e-07,0.0142813
1.4885e-07,0.0139688
1.4895e-07,0.0130781
1.4905e-07,0.0114844
1.4915e-07,0.00932813
1.4925e-07,0.00689063
1.4935e-07,0.00485938
1.4945e-07,0.00339063
1.4955e-07,0.00196875
1.4965e-07,0.00040625
1.4975e-07,-0.0018125
1.4985e-07,-0.00445313
1.4995e-07,-0.00614063
1.5005e-07,-0.0063125
1.5015e-07,-0.00685938
1.5025e-07,-0.00670313
1.5035e-07,-0.00585938
1.5045e-07,-0.00409375
1.5055e-07,-0.00290625
1.5065e-07,-0.00196875
1.5075e-07,-0.001375
1.5085e-07,-0.000734375
1.5095e-07,0.00135938
1.5105e-07,0.0044375
1.5115e-07,0.00679688
1.5125e-07,0.00884375
1.5135e-07,0.010875
1.5145e-07,0.0120156
1.5155e-07,0.0129375
1.5165e-07,0.0127656
1.5175e-07,0.0122969
1.5185e-07,0.0126094
1.5195e-07,0.0128125
1.5205e-07,0.0118125
1.5215e-07,0.0094375
1.5225e-07,0.00626563
1.5235e-07,0.00415625
1.5245e-07,0.0025
1.5255e-07,0.000484375
1.5265e-07,-0.00115625
1.5275e-07,-0.003625
1.5285e-07,-0.00559375
1.5295e-07,-0.0063125
1.5305e-07,-0.0071875
1.5315e-07,-0.00734375
1.5325e-07,-0.00820313
1.5335e-07,-0.00857813
1.5345e-07,-0.00753125
1.5355e-07,-0.00546875
1.5365e-07,-0.00376563
1.5375e-07,-0.00229687
1.5385e-07,-0.000671875
1.5395e-07,0.00146875
1.5405e-07,0.00265625
1.5415e-07,0.00345313
1.5425e-07,0.00415625
1.5435e-07,0.005375
1.5445e-07,0.00709375
1.5455e-07,0.00839063
1.5465e-07,0.00796875
1.5475e-07,0.00578125
1.5485e-07,0.00339063
1.5495e-07,0.00104688
1.5505e-07,0.000359375
1.5515e-07,-0.00117187
1.5525e-07,-0.00292187
1.5535e-07,-0.00521875
1.5545e-07,-0.00809375
1.5555e-07,-0.00978125
1.5565e-07,-0.0109531
1.5575e-07,-0.0107969
1.5585e-07,-0.0103438
1.5595e-07,-0.00973438
1.5605e-07,-0.00885938
1.5615e-07,-0.007875
1.5625e-07,-0.00584375
1.5635e-07,-0.003875
1.5645e-07,-0.000609375
1.5655e-07,0.0020625
1.5665e-07,0.00379688
1.5675e-07,0.005
1.5685e-07,0.005375
1.5695e-07,0.00607813
1.5705e-07,0.00665625
1.5715e-07,0.00734375
1.5725e-07,0.00689063
1.5735e-07,0.00565625
1.5745e-07,0.00375
1.5755e-07,0.00210938
1.5765e-07,-1.56248e-05
1.5775e-07,-0.0015
1.5785e-07,-0.00242187
1.5795e-07,-0.00357812
1.5805e-07,-0.00465625
1.5815e-07,-0.00626563
1.5825e-07,-0.00715625
1.5835e-07,-0.00717188
1.5845e-07,-0.00721875
1.5855e-07,-0.007625
1.5865e-07,-0.008125
1.5875e-07,-0.00775
1.5885e-07,-0.0075
1.5895e-07,-0.006
1.5905e-07,-0.005125
1.5915e-07,-0.00346875
1.5925e-07,-0.0031875
1.5935e-07,-0.00185937
1.5945e-07,-0.000171875
1.5955e-07,0.00110938
1.5965e-07,0.00232813
1.5975e-07,0.00328125
1.5985e-07,0.0035625
1.5995e-07,0.004875
1.6005e-07,0.00440625
1.6015e-07,0.004
1.6025e-07,0.00310938
1.6035e-07,0.00196875
1.6045e-07,0.000828125
1.6055e-07,-3.12498e-05
1.6065e-07,-0.000890625
1.6075e-07,-0.00229687
1.6085e-07,-0.00359375
1.6095e-07,-0.00501563
1.6105e-07,-0.00665625
1.6115e-07,-0.00798438
1.6125e-07,-0.00879688
1.6135e-07,-0.00934375
1.6145e-07,-0.00910938
1.6155e-07,-0.00821875
1.6165e-07,-0.0074375
1.6175e-07,-0.00648438
1.6185e-07,-0.00623438
1.6195e-07,-0.00551563
1.6205e-07,-0.00467188
1.6215e-07,-0.00346875
1.6225e-07,-0.0020625
1.6235e-07,-0.00028125
1.6245e-07,0.00139063
1.6255e-07,0.00307813
1.6265e-07,0.0043125
1.6275e-07,0.00542188
1.6285e-07,0.00651563
1.6295e-07,0.0070625
1.6305e-07,0.00703125
1.6315e-07,0.00717188
1.6325e-07,0.00639063
1.6335e-07,0.005
1.6345e-07,0.00340625
1.6355e-07,0.001875
1.6365e-07,-0.000109375
1.6375e-07,-0.002375
1.6385e-07,-0.00426563
1.6395e-07,-0.0055
1.6405e-07,-0.00707813
1.6415e-07,-0.0081875
1.6425e-07,-0.00925
1.6435e-07,-0.00917188
1.6445e-07,-0.00978125
1.6455e-07,-0.00984375
1.6465e-07,-0.00970313
1.6475e-07,-0.00970313
1.6485e-07,-0.00810938
1.6495e-07,-0.00629688
1.6505e-07,-0.00460938
1.6515e-07,-0.00276562
1.6525e-07,-0.00126562
1.6535e-07,0.0001875
1.6545e-07,0.00134375
1.6555e-07,0.00295313
1.6565e-07,0.00409375
1.6575e-07,0.005375
1.6585e-07,0.00582813
1.6595e-07,0.00609375
1.6605e-07,0.00576563
1.6615e-07,0.00546875
1.6625e-07,0.00503125
1.6635e-07,0.00432813
1.6645e-07,0.00271875
1.6655e-07,0.00195313
1.6665e-07,0.00053125
1.6675e-07,-0.00090625
1.6685e-07,-0.00254687
1.6695e-07,-0.00423438
1.6705e-07,-0.005625
1.6715e-07,-0.00646875
1.6725e-07,-0.00732813
1.6735e-07,-0.00845313
1.6745e-07,-0.00854688
1.6755e-07,-0.00842188
1.6765e-07,-0.00782813
1.6775e-07,-0.00678125
1.6785e-07,-0.00540625
1.6795e-07,-0.00396875
1.6805e-07,-0.00260937
1.6815e-07,-0.00153125
1.6825e-07,-4.68748e-05
1.6835e-07,0.00104688
1.6845e-07,0.0023125
1.6855e-07,0.00378125
1.6865e-07,0.00490625
1.6875e-07,0.00525
1.6885e-07,0.00534375
1.6895e-07,0.00448438
1.6905e-07,0.00342188
1.6915e-07,0.00232813
1.6925e-07,0.00179688
1.6935e-07,0.00059375
1.6945e-07,-0.0003125
1.6955e-07,-0.00167187
1.6965e-07,-0.00398438
1.6975e-07,-0.00521875
1.6985e-07,-0.00682813
1.6995e-07,-0.00776563
1.7005e-07,-0.00871875
1.7015e-07,-0.00932813
1.7025e-07,-0.0090625
1.7035e-07,-0.00839063
1.7045e-07,-0.007875
1.7055e-07,-0.00740625
1.7065e-07,-0.00685938
1.7075e-07,-0.00617188
1.7085e-07,-0.00501563
1.7095e-07,-0.00367187
1.7105e-07,-0.0026875
1.7115e-07,-0.0011875
1.7125e-07,0.0003125
1.7135e-07,0.00145313
1.7145e-07,0.0021875
1.7155e-07,0.00275
1.7165e-07,0.00296875
1.7175e-07,0.00239063
1.7185e-07,0.00154688
1.7195e-07,0.00114063
1.7205e-07,0.000890625
1.7215e-07,0.0001875
1.7225e-07,-0.0004375
1.7235e-07,-0.000765625
1.7245e-07,-0.00120312
1.7255e-07,-0.00142187
1.7265e-07,-0.00132812
1.7275e-07,-0.00157812
1.7285e-07,-0.00171875
1.7295e-07,-0.00167187
1.7305e-07,-0.0016875
1.7315e-07,-0.00084375
1.7325e-07,-0.00071875
1.7335e-07,-0.000265625
1.7345e-07,-0.000296875
1.7355e-07,-0.0003125
1.7365e-07,-0.00059375
1.7375e-07,-0.000375
1.7385e-07,0.000625
1.7395e-07,0.00209375
1.7405e-07,0.00321875
1.7415e-07,0.00346875
1.7425e-07,0.0035
1.7435e-07,0.00301563
1.7445e-07,0.00260938
1.7455e-07,0.00257813
1.7465e-07,0.0025
1.7475e-07,0.0020625
1.7485e-07,0.0015625
1.7495e-07,0.0008125
1.7505e-07,0.000140625
1.7515e-07,-0.001125
1.7525e-07,-0.00121875
1.7535e-07,-0.00182812
1.7545e-07,-0.00214062
1.7555e-07,-0.0026875
1.7565e-07,-0.002875
1.7575e-07,-0.00304687
1.7585e-07,-0.00264062
1.7595e-07,-0.00210937
1.7605e-07,-0.00170312
1.7615e-07,-0.001875
1.7625e-07,-0.00201562
1.7635e-07,-0.00209375
1.7645e-07,-0.00173437
1.7655e-07,-0.00160937
1.7665e-07,-0.0008125
1.7675e-07,1.78814e-10
1.7685e-07,-0.000234375
1.7695e-07,7.81252e-05
1.7705e-07,-0.00025
1.7715e-07,-0.00078125
1.7725e-07,-0.000984375
1.7735e-07,-0.00126562
1.7745e-07,-0.00125
1.7755e-07,-0.0015
1.7765e-07,-0.00207812
1.7775e-07,-0.00314062
1.7785e-07,-0.004125
1.7795e-07,-0.00478125
1.7805e-07,-0.00517188
1.7815e-07,-0.00521875
1.7825e-07,-0.00426563
1.7835e-07,-0.0034375
1.7845e-07,-0.00295312
1.7855e-07,-0.00284375
1.7865e-07,-0.00273437
1.7875e-07,-0.00207812
1.7885e-07,-0.000921875
1.7895e-07,1.56252e-05
1.7905e-07,0.00140625
1.7915e-07,0.00220313
1.7925e-07,0.00321875
1.7935e-07,0.00285938
1.7945e-07,0.00235938
1.7955e-07,0.00292188
1.7965e-07,0.00335938
1.7975e-07,0.003875
1.7985e-07,0.00473438
1.7995e-07,0.005
1.8005e-07,0.00435938
1.8015e-07,0.00357813
1.8025e-07,0.00242188
1.8035e-07,0.00132813
1.8045e-07,0.000515625
1.8055e-07,0.000390625
1.8065e-07,0.0004375
1.8075e-07,0.000421875
1.8085e-07,-0.0003125
1.8095e-07,-0.00126562
1.8105e-07,-0.00129687
1.8115e-07,-0.00078125
1.8125e-07,-0.000578125
1.8135e-07,-0.000546875
1.8145e-07,-0.000125
1.8155e-07,-6.24998e-05
1.8165e-07,4.68752e-05
1.8175e-07,0.00090625
1.8185e-07,0.00182813
1.8195e-07,0.00246875
1.8205e-07,0.00339063
1.8215e-07,0.00409375
1.8225e-07,0.0043125
1.8235e-07,0.0045625
1.8245e-07,0.00445313
1.8255e-07,0.00460938
1.8265e-07,0.00421875
1.8275e-07,0.00453125
1.8285e-07,0.00389063
1.8295e-07,0.00326563
1.8305e-07,0.00257813
1.8315e-07,0.00210938
1.8325e-07,0.00198438
1.8335e-07,0.00207813
1.8345e-07,0.00185938
1.8355e-07,0.001
1.8365e-07,0.000125
1.8375e-07,-0.000640625
1.8385e-07,-0.00114062
1.8395e-07,-0.00271875
1.8405e-07,-0.00395313
1.8415e-07,-0.0043125
1.8425e-07,-0.00565625
1.8435e-07,-0.0055625
1.8445e-07,-0.00525
1.8455e-07,-0.00578125
1.8465e-07,-0.0059375
1.8475e-07,-0.00539063
1.8485e-07,-0.00479688
1.8495e-07,-0.00457813
1.8505e-07,-0.00471875
1.8515e-07,-0.00385938
1.8525e-07,-0.0034375
1.8535e-07,-0.002375
1.8545e-07,-0.00171875
1.8555e-07,-0.0005625
1.8565e-07,-0.000203125
1.8575e-07,0.000875
1.8585e-07,0.0009375
1.8595e-07,0.0015625
1.8605e-07,0.000765625
1.8615e-07,0.000109375
1.8625e-07,-0.000234375
1.8635e-07,-0.000578125
1.8645e-07,-0.00176562
1.8655e-07,-0.00289062
1.8665e-07,-0.00382813
1.8675e-07,-0.00467188
1.8685e-07,-0.00603125
1.8695e-07,-0.00665625
1.8705e-07,-0.0073125
1.8715e-07,-0.00754688
1.8725e-07,-0.00809375
1.8735e-07,-0.00795313
1.8745e-07,-0.00759375
1.8755e-07,-0.00659375
1.8765e-07,-0.00625
1.8775e-07,-0.00565625
1.8785e-07,-0.00440625
1.8795e-07,-0.00275
1.8805e-07,-0.00134375
1.8815e-07,-9.37498e-05
1.8825e-07,0.000578125
1.8835e-07,0.00182813
1.8845e-07,0.00267188
1.8855e-07,0.00335938
1.8865e-07,0.00389063
1.8875e-07,0.00346875
1.8885e-07,0.0038125
1.8895e-07,0.00390625
1.8905e-07,0.00342188
1.8915e-07,0.00315625
1.8925e-07,0.00271875
1.8935e-07,0.00253125
1.8945e-07,0.00195313
1.8955e-07,0.00059375
1.8965e-07,-0.0005
1.8975e-07,-0.00117187
1.8985e-07,-0.00204687
1.8995e-07,-0.0026875
1.9005e-07,-0.00260937
1.9015e-07,-0.00320312
1.9025e-07,-0.00364062
1.9035e-07,-0.00385938
1.9045e-07,-0.00440625
1.9055e-07,-0.00442188
1.9065e-07,-0.00445313
1.9075e-07,-0.00398438
1.9085e-07,-0.00371875
1.9095e-07,-0.00314062
1.9105e-07,-0.00240625
1.9115e-07,-0.00164062
1.9125e-07,-0.000484375
1.9135e-07,0.000234375
1.9145e-07,0.00109375
1.9155e-07,0.0020625
1.9165e-07,0.00265625
1.9175e-07,0.00284375
1.9185e-07,0.00289063
1.9195e-07,0.00298438
1.9205e-07,0.00264063
1.9215e-07,0.00279688
1.9225e-07,0.00178125
1.9235e-07,0.00145313
1.9245e-07,0.0006875
1.9255e-07,-0.000296875
1.9265e-07,-0.00117187
1.9275e-07,-0.00226562
1.9285e-07,-0.0035625
1.9295e-07,-0.00396875
1.9305e-07,-0.0054375
1.9315e-07,-0.00521875
1.9325e-07,-0.00573438
1.9335e-07,-0.00557813
1.9345e-07,-0.00545313
1.9355e-07,-0.00492188
1.9365e-07,-0.00504688
1.9375e-07,-0.00403125
1.9385e-07,-0.00314062
1.9395e-07,-0.00151562
1.9405e-07,-0.000515625
1.9415e-07,0.000375
1.9425e-07,0.00135938
1.9435e-07,0.0025625
1.9445e-07,0.002875
1.9455e-07,0.00317188
1.9465e-07,0.00360938
1.9475e-07,0.00423438
1.9485e-07,0.00473438
1.9495e-07,0.00520313
1.9505e-07,0.00540625
1.9515e-07,0.004625
1.9525e-07,0.00404688
1.9535e-07,0.00370313
1.9545e-07,0.00314063
1.9555e-07,0.00260938
1.9565e-07,0.00226563
1.9575e-07,0.00117188
1.9585e-07,0.00071875
1.9595e-07,-0.000140625
1.9605e-07,-0.000578125
1.9615e-07,-0.00129687
1.9625e-07,-0.00184375
1.9635e-07,-0.00185937
1.9645e-07,-0.00125
1.9655e-07,-0.000984375
1.9665e-07,-0.0006875
1.9675e-07,-0.000609375
1.9685e-07,0.00034375
1.9695e-07,0.000328125
1.9705e-07,0.000734375
1.9715e-07,0.00134375
1.9725e-07,0.0025
1.9735e-07,0.00298438
1.9745e-07,0.00348438
1.9755e-07,0.00365625
1.9765e-07,0.00332813
1.9775e-07,0.0028125
1.9785e-07,0.0029375
1.9795e-07,0.00304688
1.9805e-07,0.00314063
1.9815e-07,0.00265625
1.9825e-07,0.00279688
1.9835e-07,0.00267188
1.9845e-07,0.00221875
1.9855e-07,0.00198438
1.9865e-07,0.00145313
1.9875e-07,0.0015
1.9885e-07,0.0015
1.9895e-07,0.00135938
1.9905e-07,0.0011875
1.9915e-07,0.000859375
1.9925e-07,0.00075
1.9935e-07,0.00040625
1.9945e-07,0.000265625
1.9955e-07,0.000328125
1.9965e-07,9.37502e-05
1.9975e-07,0.000171875
1.9985e-07,0.000390625
1.9995e-07,0.000625
