5.44999e-08,-0.000234375
5.45399e-08,-0.00046875
5.45799e-08,-0.000742187
5.46199e-08,-0.000960937
5.46599e-08,-0.00105469
5.46999e-08,-0.00101562
5.47399e-08,-0.000945312
5.47799e-08,-0.0008125
5.48199e-08,-0.000664062
5.48599e-08,-0.000546875
5.48999e-08,-0.000445312
5.49399e-08,-0.000476562
5.49799e-08,-0.000625
5.50199e-08,-0.000742187
5.50599e-08,-0.000789062
5.50999e-08,-0.000765625
5.51399e-08,-0.000875
5.51799e-08,-0.00107812
5.52199e-08,-0.00117969
5.52599e-08,-0.00105469
5.52999e-08,-0.000773437
5.53399e-08,-0.000585937
5.53799e-08,-0.000671875
5.54199e-08,-0.000953125
5.54599e-08,-0.001125
5.54999e-08,-0.000984375
5.55399e-08,-0.000742187
5.55799e-08,-0.000554687
5.56199e-08,-0.000523437
5.56599e-08,-0.000625
5.56999e-08,-0.000703125
5.57399e-08,-0.000726562
5.57799e-08,-0.000789062
5.58199e-08,-0.00078125
5.58599e-08,-0.000765625
5.58999e-08,-0.000695312
5.59399e-08,-0.000617187
5.59799e-08,-0.000570312
5.60199e-08,-0.000601562
5.60599e-08,-0.000695312
5.60999e-08,-0.000773437
5.61399e-08,-0.000898437
5.61799e-08,-0.00101562
5.62199e-08,-0.00108594
5.62599e-08,-0.00107031
5.62999e-08,-0.001
5.63399e-08,-0.000851562
5.63799e-08,-0.000601562
5.64199e-08,-0.000351562
5.64599e-08,-0.000210937
5.64999e-08,-0.000320312
5.65399e-08,-0.000546875
5.65799e-08,-0.00075
5.66199e-08,-0.000726562
5.66599e-08,-0.00053125
5.66999e-08,-0.0004375
5.67399e-08,-0.000570312
5.67799e-08,-0.000804687
5.68199e-08,-0.000867187
5.68599e-08,-0.00065625
5.68999e-08,-0.000382812
5.69399e-08,-0.000273437
5.69799e-08,-0.000484375
5.70199e-08,-0.000828125
5.70599e-08,-0.00101562
5.70999e-08,-0.0009375
5.71399e-08,-0.000742187
5.71799e-08,-0.000617187
5.72199e-08,-0.000601562
5.72599e-08,-0.000617187
5.72999e-08,-0.00059375
5.73399e-08,-0.000570312
5.73799e-08,-0.000585937
5.74199e-08,-0.000523437
5.74599e-08,-0.000492187
5.74999e-08,-0.000546875
5.75399e-08,-0.000765625
5.75799e-08,-0.000953125
5.76199e-08,-0.000914062
5.76599e-08,-0.000609375
5.76999e-08,-0.000328125
5.77399e-08,-0.000257812
5.77799e-08,-0.000484375
5.78199e-08,-0.00078125
5.78599e-08,-0.000960937
5.78999e-08,-0.000953125
5.79399e-08,-0.000828125
5.79799e-08,-0.000710937
5.80199e-08,-0.00071875
5.80599e-08,-0.000851562
5.80999e-08,-0.000976562
5.81399e-08,-0.000953125
5.81799e-08,-0.0006875
5.82199e-08,-0.00046875
5.82599e-08,-0.0004375
5.82999e-08,-0.00071875
5.83399e-08,-0.000992187
5.83799e-08,-0.00103906
5.84199e-08,-0.000898437
5.84599e-08,-0.000710937
5.84999e-08,-0.000546875
5.85399e-08,-0.0004375
5.85799e-08,-0.000367187
5.86199e-08,-0.000523437
5.86599e-08,-0.000835937
5.86999e-08,-0.00103906
5.87399e-08,-0.000960937
5.87799e-08,-0.000648437
5.88199e-08,-0.000421875
5.88599e-08,-0.000460937
5.88999e-08,-0.000664062
5.89399e-08,-0.000742187
5.89799e-08,-0.000632812
5.90199e-08,-0.000578125
5.90599e-08,-0.000585937
5.90999e-08,-0.000703125
5.91399e-08,-0.000710937
5.91799e-08,-0.000664062
5.92199e-08,-0.00065625
5.92599e-08,-0.000796875
5.92999e-08,-0.000875
5.93399e-08,-0.000796875
5.93799e-08,-0.000640625
5.94199e-08,-0.000492187
5.94599e-08,-0.000570312
5.94999e-08,-0.000765625
5.95399e-08,-0.00104687
5.95799e-08,-0.00125
5.96199e-08,-0.00125
5.96599e-08,-0.0010625
5.96999e-08,-0.00075
5.97399e-08,-0.000554687
5.97799e-08,-0.00059375
5.98199e-08,-0.000757812
5.98599e-08,-0.000828125
5.98999e-08,-0.000664062
5.99399e-08,-0.0004375
5.99799e-08,-0.000320312
6.00199e-08,-0.000421875
6.00599e-08,-0.00059375
6.00999e-08,-0.000773437
6.01399e-08,-0.000898437
6.01799e-08,-0.000898437
6.02199e-08,-0.000851562
6.02599e-08,-0.00084375
6.02999e-08,-0.000875
6.03399e-08,-0.00100781
6.03799e-08,-0.00108594
6.04199e-08,-0.00104687
6.04599e-08,-0.000984375
6.04999e-08,-0.00103125
6.05399e-08,-0.00114062
6.05799e-08,-0.001125
6.06199e-08,-0.00102344
6.06599e-08,-0.0009375
6.06999e-08,-0.00103125
6.07399e-08,-0.00124219
6.07799e-08,-0.00124219
6.08199e-08,-0.00102344
6.08599e-08,-0.000867187
6.08999e-08,-0.000945312
6.09399e-08,-0.00122656
6.09799e-08,-0.00132031
6.10199e-08,-0.00117969
6.10599e-08,-0.0010625
6.10999e-08,-0.00114062
6.11399e-08,-0.00140625
6.11799e-08,-0.00157812
6.12199e-08,-0.00149219
6.12599e-08,-0.00134375
6.12999e-08,-0.00128906
6.13399e-08,-0.001375
6.13799e-08,-0.001375
6.14199e-08,-0.00121094
6.14599e-08,-0.00103125
6.14999e-08,-0.00103906
6.15399e-08,-0.00126562
6.15799e-08,-0.00148437
6.16199e-08,-0.0015625
6.16599e-08,-0.00141406
6.16999e-08,-0.00120312
6.17399e-08,-0.00110156
6.17799e-08,-0.00111719
6.18199e-08,-0.00124219
6.18599e-08,-0.0013125
6.18999e-08,-0.00139844
6.19399e-08,-0.00140625
6.19799e-08,-0.00141406
6.20199e-08,-0.00135156
6.20599e-08,-0.00123437
6.20999e-08,-0.00107031
6.21399e-08,-0.0010625
6.21799e-08,-0.00114062
6.22199e-08,-0.00126562
6.22599e-08,-0.00124219
6.22999e-08,-0.00114062
6.23399e-08,-0.00102344
6.23799e-08,-0.001125
6.24199e-08,-0.0013125
6.24599e-08,-0.00144531
6.24999e-08,-0.00140625
6.25399e-08,-0.00121875
6.25799e-08,-0.00113281
6.26199e-08,-0.00119531
6.26599e-08,-0.00129687
6.26999e-08,-0.0013125
6.27399e-08,-0.00111719
6.27799e-08,-0.000945312
6.28199e-08,-0.000890625
6.28599e-08,-0.000921875
6.28999e-08,-0.0009375
6.29399e-08,-0.000859375
6.29799e-08,-0.000757812
6.30199e-08,-0.000734375
6.30599e-08,-0.000828125
6.30999e-08,-0.000953125
6.31399e-08,-0.00109375
6.31799e-08,-0.00121094
6.32199e-08,-0.00125781
6.32599e-08,-0.00115625
6.32999e-08,-0.000992187
6.33399e-08,-0.000820312
6.33799e-08,-0.000828125
6.34199e-08,-0.000960937
6.34599e-08,-0.00109375
6.34999e-08,-0.00111719
6.35399e-08,-0.00102344
6.35799e-08,-0.000882812
6.36199e-08,-0.000773437
6.36599e-08,-0.000757812
6.36999e-08,-0.0008125
6.37399e-08,-0.00096875
6.37799e-08,-0.00110937
6.38199e-08,-0.00103906
6.38599e-08,-0.000789062
6.38999e-08,-0.000421875
6.39399e-08,-0.000195312
6.39799e-08,-0.00028125
6.40199e-08,-0.000507812
6.40599e-08,-0.000679687
6.40999e-08,-0.0005625
6.41399e-08,-0.000304687
6.41799e-08,-0.000203125
6.42199e-08,-0.000398437
6.42599e-08,-0.000765625
6.42999e-08,-0.000992187
6.43399e-08,-0.000851562
6.43799e-08,-0.000539062
6.44199e-08,-0.000273437
6.44599e-08,-0.000296875
6.44999e-08,-0.000507812
6.45399e-08,-0.0006875
6.45799e-08,-0.000757812
6.46199e-08,-0.000679687
6.46599e-08,-0.000523437
6.46999e-08,-0.00040625
6.47399e-08,-0.00028125
6.47799e-08,-0.000304687
6.48199e-08,-0.000398437
6.48599e-08,-0.00053125
6.48999e-08,-0.000554687
6.49399e-08,-0.0005625
6.49799e-08,-0.000523437
6.50199e-08,-0.000507812
6.50599e-08,-0.000445312
6.50999e-08,-0.000289062
6.51399e-08,-0.00015625
6.51799e-08,-2.34374e-05
6.52199e-08,4.68751e-05
6.52599e-08,0.000148438
6.52999e-08,0.000203125
6.53399e-08,0.000171875
6.53799e-08,-1.56249e-05
6.54199e-08,-0.000226562
6.54599e-08,-0.00034375
6.54999e-08,-0.0003125
6.55399e-08,-0.00015625
6.55799e-08,-9.37499e-05
6.56199e-08,-0.000210937
6.56599e-08,-0.0004375
6.56999e-08,-0.000609375
6.57399e-08,-0.000609375
6.57799e-08,-0.000445312
6.58199e-08,-0.000226562
6.58599e-08,-8.59374e-05
6.58999e-08,2.34376e-05
6.59399e-08,0.000117188
6.59799e-08,0.00015625
6.60199e-08,6.25001e-05
6.60599e-08,-0.000140625
6.60999e-08,-0.000320312
6.61399e-08,-0.000351562
6.61799e-08,-0.000328125
6.62199e-08,-0.000289062
6.62599e-08,-0.000367187
6.62999e-08,-0.00040625
6.63399e-08,-0.000328125
6.63799e-08,-0.00015625
6.64199e-08,0.000109375
6.64599e-08,0.000148438
6.64999e-08,5.46876e-05
6.65399e-08,-0.000132812
6.65799e-08,-0.00025
6.66199e-08,-0.00021875
6.66599e-08,-0.000242187
6.66999e-08,-0.000359375
6.67399e-08,-0.000523437
6.67799e-08,-0.000554687
6.68199e-08,-0.00040625
6.68599e-08,-0.000210937
6.68999e-08,-5.46874e-05
6.69399e-08,-3.12499e-05
6.69799e-08,-7.81241e-06
6.70199e-08,-2.34374e-05
6.70599e-08,-0.000117187
6.70999e-08,-0.00034375
6.71399e-08,-0.000570312
6.71799e-08,-0.00075
6.72199e-08,-0.000765625
6.72599e-08,-0.000640625
6.72999e-08,-0.000445312
6.73399e-08,-0.000351562
6.73799e-08,-0.0004375
6.74199e-08,-0.000664062
6.74599e-08,-0.000828125
6.74999e-08,-0.000742187
6.75399e-08,-0.000460937
6.75799e-08,-0.0003125
6.76199e-08,-0.000335937
6.76599e-08,-0.000539062
6.76999e-08,-0.000539062
6.77399e-08,-0.00040625
6.77799e-08,-0.000296875
6.78199e-08,-0.00025
6.78599e-08,-0.00028125
6.78999e-08,-0.000265625
6.79399e-08,-0.000320312
6.79799e-08,-0.000507812
6.80199e-08,-0.00071875
6.80599e-08,-0.000796875
6.80999e-08,-0.000742187
6.81399e-08,-0.00065625
6.81799e-08,-0.000742187
6.82199e-08,-0.000820312
6.82599e-08,-0.000765625
6.82999e-08,-0.000585937
6.83399e-08,-0.000421875
6.83799e-08,-0.000421875
6.84199e-08,-0.00053125
6.84599e-08,-0.000539062
6.84999e-08,-0.000492187
6.85399e-08,-0.000546875
6.85799e-08,-0.000789062
6.86199e-08,-0.00107031
6.86599e-08,-0.00111719
6.86999e-08,-0.000945312
6.87399e-08,-0.0006875
6.87799e-08,-0.000492187
6.88199e-08,-0.000515625
6.88599e-08,-0.000617187
6.88999e-08,-0.000695312
6.89399e-08,-0.00075
6.89799e-08,-0.000789062
6.90199e-08,-0.000914062
6.90599e-08,-0.00110937
6.90999e-08,-0.00121094
6.91399e-08,-0.00120312
6.91799e-08,-0.00107812
6.92199e-08,-0.000960937
6.92599e-08,-0.000898437
6.92999e-08,-0.000890625
6.93399e-08,-0.000898437
6.93799e-08,-0.00084375
6.94199e-08,-0.000804687
6.94599e-08,-0.000804687
6.94999e-08,-0.00078125
6.95399e-08,-0.000710937
6.95799e-08,-0.00059375
6.96199e-08,-0.00053125
6.96599e-08,-0.000554687
6.96999e-08,-0.000757812
6.97399e-08,-0.00107812
6.97799e-08,-0.00125781
6.98199e-08,-0.00126562
6.98599e-08,-0.00117187
6.98999e-08,-0.00111719
6.99399e-08,-0.00121875
6.99799e-08,-0.00133594
7.00199e-08,-0.00128125
7.00599e-08,-0.00107812
7.00999e-08,-0.000804687
7.01399e-08,-0.000671875
7.01799e-08,-0.00075
7.02199e-08,-0.000875
7.02599e-08,-0.000976562
7.02999e-08,-0.000992187
7.03399e-08,-0.000953125
7.03799e-08,-0.000953125
7.04199e-08,-0.000945312
7.04599e-08,-0.000945312
7.04999e-08,-0.000867187
7.05399e-08,-0.000867187
7.05799e-08,-0.000898437
7.06199e-08,-0.000898437
7.06599e-08,-0.000859375
7.06999e-08,-0.00090625
7.07399e-08,-0.00096875
7.07799e-08,-0.00109375
7.08199e-08,-0.001125
7.08599e-08,-0.000984375
7.08999e-08,-0.00078125
7.09399e-08,-0.000664062
7.09799e-08,-0.000773437
7.10199e-08,-0.0009375
7.10599e-08,-0.000953125
7.10999e-08,-0.000773437
7.11399e-08,-0.000585937
7.11799e-08,-0.000515625
7.12199e-08,-0.000578125
7.12599e-08,-0.000640625
7.12999e-08,-0.000632812
7.13399e-08,-0.000570312
7.13799e-08,-0.000554687
7.14199e-08,-0.000632812
7.14599e-08,-0.000640625
7.14999e-08,-0.00065625
7.15399e-08,-0.000625
7.15799e-08,-0.000648437
7.16199e-08,-0.000617187
7.16599e-08,-0.00053125
7.16999e-08,-0.000429687
7.17399e-08,-0.000367187
7.17799e-08,-0.000507812
7.18199e-08,-0.000773437
7.18599e-08,-0.000851562
7.18999e-08,-0.000695312
7.19399e-08,-0.0004375
7.19799e-08,-0.000335937
7.20199e-08,-0.000453125
7.20599e-08,-0.0006875
7.20999e-08,-0.00090625
7.21399e-08,-0.001
7.21799e-08,-0.000960937
7.22199e-08,-0.00078125
7.22599e-08,-0.000609375
7.22999e-08,-0.0005625
7.23399e-08,-0.000734375
7.23799e-08,-0.001
7.24199e-08,-0.001
7.24599e-08,-0.000773437
7.24999e-08,-0.00059375
7.25399e-08,-0.000523437
7.25799e-08,-0.000640625
7.26199e-08,-0.000679687
7.26599e-08,-0.000664062
7.26999e-08,-0.00065625
7.27399e-08,-0.000804687
7.27799e-08,-0.001
7.28199e-08,-0.00107812
7.28599e-08,-0.000960937
7.28999e-08,-0.000804687
7.29399e-08,-0.000734375
7.29799e-08,-0.000757812
7.30199e-08,-0.000835937
7.30599e-08,-0.000796875
7.30999e-08,-0.00075
7.31399e-08,-0.000765625
7.31799e-08,-0.000914062
7.32199e-08,-0.00104687
7.32599e-08,-0.00105469
7.32999e-08,-0.000882812
7.33399e-08,-0.000726562
7.33799e-08,-0.00071875
7.34199e-08,-0.000789062
7.34599e-08,-0.000828125
7.34999e-08,-0.0006875
7.35399e-08,-0.0005
7.35799e-08,-0.0004375
7.36199e-08,-0.00053125
7.36599e-08,-0.000710937
7.36999e-08,-0.000835937
7.37399e-08,-0.000960937
7.37799e-08,-0.0010625
7.38199e-08,-0.00105469
7.38599e-08,-0.000890625
7.38999e-08,-0.000640625
7.39399e-08,-0.00053125
7.39799e-08,-0.000648437
7.40199e-08,-0.000875
7.40599e-08,-0.0009375
7.40999e-08,-0.00084375
7.41399e-08,-0.00075
7.41799e-08,-0.000882812
7.42199e-08,-0.00107812
7.42599e-08,-0.00105469
7.42999e-08,-0.000804687
7.43399e-08,-0.000507812
7.43799e-08,-0.0005625
7.44199e-08,-0.0008125
7.44599e-08,-0.00105469
7.44999e-08,-0.000984375
7.45399e-08,-0.000835937
7.45799e-08,-0.000757812
7.46199e-08,-0.000960937
7.46599e-08,-0.00121875
7.46999e-08,-0.00135937
7.47399e-08,-0.00125781
7.47799e-08,-0.00109375
7.48199e-08,-0.0008125
7.48599e-08,-0.000617187
7.48999e-08,-0.000539062
7.49399e-08,-0.000640625
7.49799e-08,-0.000875
7.50199e-08,-0.00103906
7.50599e-08,-0.000945312
7.50999e-08,-0.000664062
7.51399e-08,-0.0005
7.51799e-08,-0.00065625
7.52199e-08,-0.000945312
7.52599e-08,-0.0010625
7.52999e-08,-0.000945312
7.53399e-08,-0.000734375
7.53799e-08,-0.00075
7.54199e-08,-0.000914062
7.54599e-08,-0.0010625
7.54999e-08,-0.00109375
7.55399e-08,-0.0010625
7.55799e-08,-0.00109375
7.56199e-08,-0.00107812
7.56599e-08,-0.00104687
7.56999e-08,-0.000898437
7.57399e-08,-0.00075
7.57799e-08,-0.000617187
7.58199e-08,-0.000523437
7.58599e-08,-0.000445312
7.58999e-08,-0.0005
7.59399e-08,-0.000625
7.59799e-08,-0.000898437
7.60199e-08,-0.00114844
7.60599e-08,-0.00121094
7.60999e-08,-0.00107031
7.61399e-08,-0.0008125
7.61799e-08,-0.000710937
7.62199e-08,-0.000851562
7.62599e-08,-0.00121094
7.62999e-08,-0.00146094
7.63399e-08,-0.00138281
7.63799e-08,-0.00113281
7.64199e-08,-0.000921875
7.64599e-08,-0.000890625
7.64999e-08,-0.000914062
7.65399e-08,-0.00090625
7.65799e-08,-0.00084375
7.66199e-08,-0.0009375
7.66599e-08,-0.00110156
7.66999e-08,-0.00121094
7.67399e-08,-0.00109375
7.67799e-08,-0.00090625
7.68199e-08,-0.000664062
7.68599e-08,-0.00046875
7.68999e-08,-0.000375
7.69399e-08,-0.000375
7.69799e-08,-0.000492187
7.70199e-08,-0.000703125
7.70599e-08,-0.000890625
7.70999e-08,-0.00107031
7.71399e-08,-0.00124219
7.71799e-08,-0.00132031
7.72199e-08,-0.00129687
7.72599e-08,-0.00107812
7.72999e-08,-0.000859375
7.73399e-08,-0.0006875
7.73799e-08,-0.000671875
7.74199e-08,-0.0008125
7.74599e-08,-0.00090625
7.74999e-08,-0.000898437
7.75399e-08,-0.000820312
7.75799e-08,-0.000632812
7.76199e-08,-0.000476562
7.76599e-08,-0.000539062
7.76999e-08,-0.00065625
7.77399e-08,-0.000890625
7.77799e-08,-0.000914062
7.78199e-08,-0.000804687
7.78599e-08,-0.00065625
7.78999e-08,-0.000648437
7.79399e-08,-0.000773437
7.79799e-08,-0.000945312
7.80199e-08,-0.000992187
7.80599e-08,-0.00090625
7.80999e-08,-0.00071875
7.81399e-08,-0.000484375
7.81799e-08,-0.000242187
7.82199e-08,-5.46874e-05
7.82599e-08,-3.90624e-05
7.82999e-08,-0.000226562
7.83399e-08,-0.000507812
7.83799e-08,-0.000664062
7.84199e-08,-0.000609375
7.84599e-08,-0.00040625
7.84999e-08,-0.00021875
7.85399e-08,-0.000179687
7.85799e-08,-0.000289062
7.86199e-08,-0.00046875
7.86599e-08,-0.0006875
7.86999e-08,-0.00084375
7.87399e-08,-0.000859375
7.87799e-08,-0.000796875
7.88199e-08,-0.000671875
7.88599e-08,-0.000523437
7.88999e-08,-0.000484375
7.89399e-08,-0.000585937
7.89799e-08,-0.000820312
7.90199e-08,-0.00101562
7.90599e-08,-0.000945312
7.90999e-08,-0.000703125
7.91399e-08,-0.000429687
7.91799e-08,-0.000367187
7.92199e-08,-0.0005625
7.92599e-08,-0.0006875
7.92999e-08,-0.000609375
7.93399e-08,-0.000359375
7.93799e-08,-0.000335937
7.94199e-08,-0.00065625
7.94599e-08,-0.00107031
7.94999e-08,-0.00128125
7.95399e-08,-0.00105469
7.95799e-08,-0.000679687
7.96199e-08,-0.000484375
7.96599e-08,-0.000539062
7.96999e-08,-0.000695312
7.97399e-08,-0.00075
7.97799e-08,-0.000734375
7.98199e-08,-0.000632812
7.98599e-08,-0.000523437
7.98999e-08,-0.000445312
7.99399e-08,-0.000460937
7.99799e-08,-0.0005625
