5.39038e-08,-0.000507812
5.39438e-08,-0.000539062
5.39838e-08,-0.00046875
5.40238e-08,-0.000390625
5.40638e-08,-0.000351562
5.41038e-08,-0.000445312
5.41438e-08,-0.00053125
5.41838e-08,-0.000578125
5.42238e-08,-0.0005625
5.42638e-08,-0.00059375
5.43038e-08,-0.000695312
5.43438e-08,-0.000765625
5.43838e-08,-0.000703125
5.44238e-08,-0.000554687
5.44638e-08,-0.000523437
5.45038e-08,-0.000632812
5.45438e-08,-0.000820312
5.45838e-08,-0.000828125
5.46238e-08,-0.00071875
5.46638e-08,-0.000609375
5.47038e-08,-0.000625
5.47438e-08,-0.000773437
5.47838e-08,-0.000898437
5.48238e-08,-0.000851562
5.48638e-08,-0.000695312
5.49038e-08,-0.00059375
5.49438e-08,-0.000601562
5.49838e-08,-0.0006875
5.50238e-08,-0.00075
5.50638e-08,-0.000703125
5.51038e-08,-0.000648437
5.51438e-08,-0.000625
5.51838e-08,-0.000671875
5.52238e-08,-0.000796875
5.52638e-08,-0.000929687
5.53038e-08,-0.000992187
5.53438e-08,-0.000890625
5.53838e-08,-0.0006875
5.54238e-08,-0.0005
5.54638e-08,-0.000421875
5.55038e-08,-0.000460937
5.55438e-08,-0.000640625
5.55838e-08,-0.000742187
5.56238e-08,-0.000804687
5.56638e-08,-0.000742187
5.57038e-08,-0.000664062
5.57438e-08,-0.0006875
5.57838e-08,-0.000757812
5.58238e-08,-0.000851562
5.58638e-08,-0.000859375
5.59038e-08,-0.000765625
5.59438e-08,-0.000617187
5.59838e-08,-0.000460937
5.60238e-08,-0.000492187
5.60638e-08,-0.00065625
5.61038e-08,-0.000835937
5.61438e-08,-0.000875
5.61838e-08,-0.000734375
5.62238e-08,-0.000578125
5.62638e-08,-0.000640625
5.63038e-08,-0.000820312
5.63438e-08,-0.000992187
5.63838e-08,-0.000976562
5.64238e-08,-0.000914062
5.64638e-08,-0.000921875
5.65038e-08,-0.00107031
5.65438e-08,-0.00122656
5.65838e-08,-0.00116406
5.66238e-08,-0.000960937
5.66638e-08,-0.00071875
5.67038e-08,-0.000609375
5.67438e-08,-0.000539062
5.67838e-08,-0.000523437
5.68238e-08,-0.000632812
5.68638e-08,-0.00075
5.69038e-08,-0.0009375
5.69438e-08,-0.000984375
5.69838e-08,-0.000960937
5.70238e-08,-0.000859375
5.70638e-08,-0.000765625
5.71038e-08,-0.000664062
5.71438e-08,-0.000585937
5.71838e-08,-0.00053125
5.72238e-08,-0.000695312
5.72638e-08,-0.000921875
5.73038e-08,-0.00107812
5.73438e-08,-0.000992187
5.73838e-08,-0.00071875
5.74238e-08,-0.000570312
5.74638e-08,-0.00075
5.75038e-08,-0.00104687
5.75438e-08,-0.0011875
5.75838e-08,-0.0009375
5.76238e-08,-0.00053125
5.76638e-08,-0.000335937
5.77038e-08,-0.000460937
5.77438e-08,-0.000796875
5.77838e-08,-0.00101562
5.78238e-08,-0.001125
5.78638e-08,-0.0011875
5.79038e-08,-0.00125
5.79438e-08,-0.00113281
5.79838e-08,-0.000742187
5.80238e-08,-0.000382812
5.80638e-08,-0.000328125
5.81038e-08,-0.000640625
5.81438e-08,-0.00114844
5.81838e-08,-0.00136719
5.82238e-08,-0.0011875
5.82638e-08,-0.000742187
5.83038e-08,-0.000445312
5.83438e-08,-0.000492187
5.83838e-08,-0.0006875
5.84238e-08,-0.000765625
5.84638e-08,-0.00078125
5.85038e-08,-0.000828125
5.85438e-08,-0.000984375
5.85838e-08,-0.00107031
5.86238e-08,-0.00102344
5.86638e-08,-0.00090625
5.87038e-08,-0.000898437
5.87438e-08,-0.00107031
5.87838e-08,-0.00124219
5.88238e-08,-0.00115625
5.88638e-08,-0.000789062
5.89038e-08,-0.000523437
5.89438e-08,-0.000546875
5.89838e-08,-0.00084375
5.90238e-08,-0.0010625
5.90638e-08,-0.00107812
5.91038e-08,-0.000875
5.91438e-08,-0.0006875
5.91838e-08,-0.000679687
5.92238e-08,-0.000757812
5.92638e-08,-0.000875
5.93038e-08,-0.000992187
5.93438e-08,-0.00104687
5.93838e-08,-0.00103125
5.94238e-08,-0.000890625
5.94638e-08,-0.00071875
5.95038e-08,-0.000609375
5.95438e-08,-0.000679687
5.95838e-08,-0.000859375
5.96238e-08,-0.0009375
5.96638e-08,-0.00090625
5.97038e-08,-0.00084375
5.97438e-08,-0.000875
5.97838e-08,-0.00107812
5.98238e-08,-0.00128906
5.98638e-08,-0.0013125
5.99038e-08,-0.0010625
5.99438e-08,-0.00065625
5.99838e-08,-0.000367187
6.00238e-08,-0.00040625
6.00638e-08,-0.00071875
6.01038e-08,-0.00104687
6.01438e-08,-0.0011875
6.01838e-08,-0.00114062
6.02238e-08,-0.000992187
6.02638e-08,-0.000890625
6.03038e-08,-0.000898437
6.03438e-08,-0.000890625
6.03838e-08,-0.00090625
6.04238e-08,-0.00100781
6.04638e-08,-0.001125
6.05038e-08,-0.00124219
6.05438e-08,-0.00122656
6.05838e-08,-0.00110156
6.06238e-08,-0.000921875
6.06638e-08,-0.000875
6.07038e-08,-0.000898437
6.07438e-08,-0.000828125
6.07838e-08,-0.000726562
6.08238e-08,-0.000640625
6.08638e-08,-0.000703125
6.09038e-08,-0.000742187
6.09438e-08,-0.000742187
6.09838e-08,-0.000664062
6.10238e-08,-0.000632812
6.10638e-08,-0.000742187
6.11038e-08,-0.000867187
6.11438e-08,-0.000867187
6.11838e-08,-0.000789062
6.12238e-08,-0.000726562
6.12638e-08,-0.00078125
6.13038e-08,-0.001
6.13438e-08,-0.00110937
6.13838e-08,-0.0010625
6.14238e-08,-0.000929687
6.14638e-08,-0.000789062
6.15038e-08,-0.000742187
6.15438e-08,-0.000734375
6.15838e-08,-0.00078125
6.16238e-08,-0.000882812
6.16638e-08,-0.00103906
6.17038e-08,-0.00108594
6.17438e-08,-0.000960937
6.17838e-08,-0.000609375
6.18238e-08,-0.000351562
6.18638e-08,-0.000375
6.19038e-08,-0.0006875
6.19438e-08,-0.00100781
6.19838e-08,-0.00104687
6.20238e-08,-0.000890625
6.20638e-08,-0.000765625
6.21038e-08,-0.000835937
6.21438e-08,-0.000984375
6.21838e-08,-0.00111719
6.22238e-08,-0.0010625
6.22638e-08,-0.000929687
6.23038e-08,-0.000789062
6.23438e-08,-0.000765625
6.23838e-08,-0.000757812
6.24238e-08,-0.000882812
6.24638e-08,-0.00101562
6.25038e-08,-0.00108594
6.25438e-08,-0.00110937
6.25838e-08,-0.0010625
6.26238e-08,-0.00100781
6.26638e-08,-0.000960937
6.27038e-08,-0.000953125
6.27438e-08,-0.001
6.27838e-08,-0.00102344
6.28238e-08,-0.00108594
6.28638e-08,-0.00108594
6.29038e-08,-0.00103906
6.29438e-08,-0.00100781
6.29838e-08,-0.0009375
6.30238e-08,-0.000859375
6.30638e-08,-0.00071875
6.31038e-08,-0.0005625
6.31438e-08,-0.0004375
6.31838e-08,-0.000375
6.32238e-08,-0.000453125
6.32638e-08,-0.000664062
6.33038e-08,-0.000890625
6.33438e-08,-0.00100781
6.33838e-08,-0.000953125
6.34238e-08,-0.000859375
6.34638e-08,-0.0008125
6.35038e-08,-0.000851562
6.35438e-08,-0.00078125
6.35838e-08,-0.000625
6.36238e-08,-0.0005625
6.36638e-08,-0.00059375
6.37038e-08,-0.000757812
6.37438e-08,-0.000867187
6.37838e-08,-0.000929687
6.38238e-08,-0.000945312
6.38638e-08,-0.00101562
6.39038e-08,-0.000921875
6.39438e-08,-0.000664062
6.39838e-08,-0.000359375
6.40238e-08,-0.000335937
6.40638e-08,-0.000601562
6.41038e-08,-0.000882812
6.41438e-08,-0.000875
6.41838e-08,-0.000585937
6.42238e-08,-0.000242187
6.42638e-08,-0.000226562
6.43038e-08,-0.0004375
6.43438e-08,-0.000726562
6.43838e-08,-0.000859375
6.44238e-08,-0.00084375
6.44638e-08,-0.000757812
6.45038e-08,-0.000679687
6.45438e-08,-0.000710937
6.45838e-08,-0.000773437
6.46238e-08,-0.00071875
6.46638e-08,-0.000570312
6.47038e-08,-0.000414062
6.47438e-08,-0.000453125
6.47838e-08,-0.000640625
6.48238e-08,-0.00078125
6.48638e-08,-0.000734375
6.49038e-08,-0.000601562
6.49438e-08,-0.0004375
6.49838e-08,-0.000453125
6.50238e-08,-0.0005625
6.50638e-08,-0.000710937
6.51038e-08,-0.000789062
6.51438e-08,-0.0008125
6.51838e-08,-0.000820312
6.52238e-08,-0.000851562
6.52638e-08,-0.000945312
6.53038e-08,-0.00101562
6.53438e-08,-0.000914062
6.53838e-08,-0.00071875
6.54238e-08,-0.000585937
6.54638e-08,-0.000585937
6.55038e-08,-0.0006875
6.55438e-08,-0.00071875
6.55838e-08,-0.000617187
6.56238e-08,-0.000640625
6.56638e-08,-0.000796875
6.57038e-08,-0.000820312
6.57438e-08,-0.000554687
6.57838e-08,-9.37499e-05
6.58238e-08,7.03126e-05
6.58638e-08,-0.000171875
6.59038e-08,-0.0005625
6.59438e-08,-0.000648437
6.59838e-08,-0.000476562
6.60238e-08,-0.000320312
6.60638e-08,-0.000476562
6.61038e-08,-0.000695312
6.61438e-08,-0.000710937
6.61838e-08,-0.000429687
6.62238e-08,-0.000179687
6.62638e-08,-0.00015625
6.63038e-08,-0.000414062
6.63438e-08,-0.00065625
6.63838e-08,-0.000664062
6.64238e-08,-0.000578125
6.64638e-08,-0.00053125
6.65038e-08,-0.000546875
6.65438e-08,-0.000476562
6.65838e-08,-0.000367187
6.66238e-08,-0.000257812
6.66638e-08,-0.000328125
6.67038e-08,-0.000539062
6.67438e-08,-0.000695312
6.67838e-08,-0.000671875
6.68238e-08,-0.000585937
6.68638e-08,-0.000617187
6.69038e-08,-0.00084375
6.69438e-08,-0.001
6.69838e-08,-0.001
6.70238e-08,-0.000789062
6.70638e-08,-0.000617187
6.71038e-08,-0.000617187
6.71438e-08,-0.00071875
6.71838e-08,-0.000820312
6.72238e-08,-0.000835937
6.72638e-08,-0.0008125
6.73038e-08,-0.000804687
6.73438e-08,-0.00084375
6.73838e-08,-0.000921875
6.74238e-08,-0.00102344
6.74638e-08,-0.001125
6.75038e-08,-0.00114062
6.75438e-08,-0.00108594
6.75838e-08,-0.00105469
6.76238e-08,-0.0010625
6.76638e-08,-0.00104687
6.77038e-08,-0.000976562
6.77438e-08,-0.000953125
6.77838e-08,-0.000914062
6.78238e-08,-0.00096875
6.78638e-08,-0.000945312
6.79038e-08,-0.000789062
6.79438e-08,-0.00059375
6.79838e-08,-0.00053125
6.80238e-08,-0.0006875
6.80638e-08,-0.00096875
6.81038e-08,-0.00109375
6.81438e-08,-0.000929687
6.81838e-08,-0.000640625
6.82238e-08,-0.000445312
6.82638e-08,-0.000507812
6.83038e-08,-0.000726562
6.83438e-08,-0.000851562
6.83838e-08,-0.000804687
6.84238e-08,-0.000757812
6.84638e-08,-0.000875
6.85038e-08,-0.00110937
6.85438e-08,-0.00128906
6.85838e-08,-0.00124219
6.86238e-08,-0.00107031
6.86638e-08,-0.000945312
6.87038e-08,-0.000953125
6.87438e-08,-0.000984375
6.87838e-08,-0.000898437
6.88238e-08,-0.000773437
6.88638e-08,-0.000710937
6.89038e-08,-0.000695312
6.89438e-08,-0.0006875
6.89838e-08,-0.000625
6.90238e-08,-0.000554687
6.90638e-08,-0.000671875
6.91038e-08,-0.000921875
6.91438e-08,-0.00107031
6.91838e-08,-0.00115625
6.92238e-08,-0.00107031
6.92638e-08,-0.00103125
6.93038e-08,-0.00100781
6.93438e-08,-0.000945312
6.93838e-08,-0.000789062
6.94238e-08,-0.000625
6.94638e-08,-0.000539062
6.95038e-08,-0.000609375
6.95438e-08,-0.000695312
6.95838e-08,-0.000773437
6.96238e-08,-0.000734375
6.96638e-08,-0.000664062
6.97038e-08,-0.0005625
6.97438e-08,-0.000445312
6.97838e-08,-0.000367187
6.98238e-08,-0.000351562
6.98638e-08,-0.000375
6.99038e-08,-0.000484375
6.99438e-08,-0.000585937
6.99838e-08,-0.000710937
7.00238e-08,-0.000773437
7.00638e-08,-0.000796875
7.01038e-08,-0.00078125
7.01438e-08,-0.000773437
7.01838e-08,-0.00075
7.02238e-08,-0.000640625
7.02638e-08,-0.000554687
7.03038e-08,-0.0005
7.03438e-08,-0.000546875
7.03838e-08,-0.000609375
7.04238e-08,-0.000640625
7.04638e-08,-0.000539062
7.05038e-08,-0.000484375
7.05438e-08,-0.000578125
7.05838e-08,-0.0008125
7.06238e-08,-0.001
7.06638e-08,-0.00110156
7.07038e-08,-0.00107031
7.07438e-08,-0.00102344
7.07838e-08,-0.000984375
7.08238e-08,-0.000914062
7.08638e-08,-0.000875
7.09038e-08,-0.00084375
7.09438e-08,-0.000851562
7.09838e-08,-0.0008125
7.10238e-08,-0.000742187
7.10638e-08,-0.000632812
7.11038e-08,-0.00059375
7.11438e-08,-0.000617187
7.11838e-08,-0.000679687
7.12238e-08,-0.0006875
7.12638e-08,-0.000664062
7.13038e-08,-0.000671875
7.13438e-08,-0.000773437
7.13838e-08,-0.000820312
7.14238e-08,-0.000859375
7.14638e-08,-0.000851562
7.15038e-08,-0.000859375
7.15438e-08,-0.000945312
7.15838e-08,-0.000984375
7.16238e-08,-0.000976562
7.16638e-08,-0.000835937
7.17038e-08,-0.000726562
7.17438e-08,-0.000726562
7.17838e-08,-0.000867187
7.18238e-08,-0.00103906
7.18638e-08,-0.00110156
7.19038e-08,-0.000953125
7.19438e-08,-0.0008125
7.19838e-08,-0.000820312
7.20238e-08,-0.00100781
7.20638e-08,-0.00117969
7.21038e-08,-0.00115625
7.21438e-08,-0.000953125
7.21838e-08,-0.000671875
7.22238e-08,-0.0005
7.22638e-08,-0.00053125
7.23038e-08,-0.000648437
7.23438e-08,-0.000703125
7.23838e-08,-0.000710937
7.24238e-08,-0.000742187
7.24638e-08,-0.000929687
7.25038e-08,-0.00121875
7.25438e-08,-0.0013125
7.25838e-08,-0.0011875
7.26238e-08,-0.00084375
7.26638e-08,-0.000460937
7.27038e-08,-0.000164062
7.27438e-08,-6.24999e-05
7.27838e-08,-0.000164062
7.28238e-08,-0.00040625
7.28638e-08,-0.000734375
7.29038e-08,-0.0009375
7.29438e-08,-0.000960937
7.29838e-08,-0.000828125
7.30238e-08,-0.000664062
7.30638e-08,-0.000679687
7.31038e-08,-0.000789062
7.31438e-08,-0.000875
7.31838e-08,-0.000867187
7.32238e-08,-0.00078125
7.32638e-08,-0.000648437
7.33038e-08,-0.0005625
7.33438e-08,-0.000523437
7.33838e-08,-0.0004375
7.34238e-08,-0.000382812
7.34638e-08,-0.00040625
7.35038e-08,-0.000585937
7.35438e-08,-0.0008125
7.35838e-08,-0.00101562
7.36238e-08,-0.00104687
7.36638e-08,-0.000875
7.37038e-08,-0.00059375
7.37438e-08,-0.000351562
7.37838e-08,-0.0001875
7.38238e-08,-0.000242187
7.38638e-08,-0.000429687
7.39038e-08,-0.000570312
7.39438e-08,-0.000617187
7.39838e-08,-0.000570312
7.40238e-08,-0.0005625
7.40638e-08,-0.000695312
7.41038e-08,-0.000960937
7.41438e-08,-0.00114844
7.41838e-08,-0.001125
7.42238e-08,-0.000960937
7.42638e-08,-0.000742187
7.43038e-08,-0.000617187
7.43438e-08,-0.000578125
7.43838e-08,-0.000617187
7.44238e-08,-0.000664062
7.44638e-08,-0.000757812
7.45038e-08,-0.000828125
7.45438e-08,-0.000914062
7.45838e-08,-0.000976562
7.46238e-08,-0.001
7.46638e-08,-0.00103125
7.47038e-08,-0.000960937
7.47438e-08,-0.000757812
7.47838e-08,-0.000460937
7.48238e-08,-0.000265625
7.48638e-08,-0.000328125
7.49038e-08,-0.000601562
7.49438e-08,-0.000757812
7.49838e-08,-0.00065625
7.50238e-08,-0.000320312
7.50638e-08,-9.37499e-05
7.51038e-08,-0.000117187
7.51438e-08,-0.000296875
7.51838e-08,-0.000390625
7.52238e-08,-0.000367187
7.52638e-08,-0.000351562
7.53038e-08,-0.000445312
7.53438e-08,-0.000617187
7.53838e-08,-0.00065625
7.54238e-08,-0.000570312
7.54638e-08,-0.000570312
7.55038e-08,-0.00078125
7.55438e-08,-0.00103125
7.55838e-08,-0.00109375
7.56238e-08,-0.000859375
7.56638e-08,-0.000570312
7.57038e-08,-0.000460937
7.57438e-08,-0.000578125
7.57838e-08,-0.000671875
7.58238e-08,-0.000640625
7.58638e-08,-0.000554687
7.59038e-08,-0.000554687
7.59438e-08,-0.000710937
7.59838e-08,-0.000828125
7.60238e-08,-0.000828125
7.60638e-08,-0.000773437
7.61038e-08,-0.0006875
7.61438e-08,-0.000585937
7.61838e-08,-0.000453125
7.62238e-08,-0.000382812
7.62638e-08,-0.000484375
7.63038e-08,-0.000695312
7.63438e-08,-0.000859375
7.63838e-08,-0.00084375
7.64238e-08,-0.000726562
7.64638e-08,-0.000734375
7.65038e-08,-0.000851562
7.65438e-08,-0.000921875
7.65838e-08,-0.000859375
7.66238e-08,-0.000703125
7.66638e-08,-0.00071875
7.67038e-08,-0.000851562
7.67438e-08,-0.000992187
7.67838e-08,-0.000953125
7.68238e-08,-0.000890625
7.68638e-08,-0.000867187
7.69038e-08,-0.00084375
7.69438e-08,-0.00075
7.69838e-08,-0.000546875
7.70238e-08,-0.000421875
7.70638e-08,-0.0005625
7.71038e-08,-0.000851562
7.71438e-08,-0.00105469
7.71838e-08,-0.000960937
7.72238e-08,-0.00075
7.72638e-08,-0.00065625
7.73038e-08,-0.00065625
7.73438e-08,-0.000617187
7.73838e-08,-0.00046875
7.74238e-08,-0.000359375
7.74638e-08,-0.000375
7.75038e-08,-0.000507812
7.75438e-08,-0.000570312
7.75838e-08,-0.000617187
7.76238e-08,-0.000671875
7.76638e-08,-0.00084375
7.77038e-08,-0.00105469
7.77438e-08,-0.00114062
7.77838e-08,-0.00100781
7.78238e-08,-0.00078125
7.78638e-08,-0.000578125
7.79038e-08,-0.000570312
7.79438e-08,-0.000671875
7.79838e-08,-0.000828125
7.80238e-08,-0.000953125
7.80638e-08,-0.000953125
7.81038e-08,-0.000890625
7.81438e-08,-0.000851562
7.81838e-08,-0.000773437
7.82238e-08,-0.000726562
7.82638e-08,-0.000726562
7.83038e-08,-0.00078125
7.83438e-08,-0.000804687
7.83838e-08,-0.000851562
7.84238e-08,-0.000921875
7.84638e-08,-0.00103125
7.85038e-08,-0.00110937
7.85438e-08,-0.0010625
7.85838e-08,-0.000921875
7.86238e-08,-0.000773437
7.86638e-08,-0.000710937
7.87038e-08,-0.000640625
7.87438e-08,-0.000515625
7.87838e-08,-0.000445312
7.88238e-08,-0.000609375
7.88638e-08,-0.000929687
7.89038e-08,-0.00117969
7.89438e-08,-0.001125
7.89838e-08,-0.00078125
7.90238e-08,-0.00053125
7.90638e-08,-0.000539062
7.91038e-08,-0.000734375
7.91438e-08,-0.000851562
7.91838e-08,-0.00071875
7.92238e-08,-0.000476562
7.92638e-08,-0.00046875
7.93038e-08,-0.00071875
7.93438e-08,-0.00120312
7.93838e-08,-0.0015
7.94238e-08,-0.00146875
7.94638e-08,-0.00124219
7.95038e-08,-0.000976562
7.95438e-08,-0.0009375
7.95838e-08,-0.00107812
7.96238e-08,-0.00122656
7.96638e-08,-0.00132031
7.97038e-08,-0.00134375
7.97438e-08,-0.00135937
7.97838e-08,-0.00134375
7.98238e-08,-0.00120312
7.98638e-08,-0.000992187
7.99038e-08,-0.000882812
7.99438e-08,-0.000929687
7.99838e-08,-0.00103906
