5.70589e-08,0.000796875
5.70989e-08,0.001125
5.71389e-08,0.00127344
5.71789e-08,0.00124219
5.72189e-08,0.00110156
5.72589e-08,0.00096875
5.72989e-08,0.000914063
5.73389e-08,0.000890625
5.73789e-08,0.000851563
5.74189e-08,0.000773438
5.74589e-08,0.000640625
5.74989e-08,0.000554688
5.75389e-08,0.000625
5.75789e-08,0.000851563
5.76189e-08,0.001
5.76589e-08,0.000945313
5.76989e-08,0.000742188
5.77389e-08,0.0005625
5.77789e-08,0.000625
5.78189e-08,0.000773438
5.78589e-08,0.000890625
5.78989e-08,0.000828125
5.79389e-08,0.000726563
5.79789e-08,0.000546875
5.80189e-08,0.000359375
5.80589e-08,0.000179688
5.80989e-08,2.34376e-05
5.81389e-08,2.34376e-05
5.81789e-08,0.000117188
5.82189e-08,0.00025
5.82589e-08,0.000265625
5.82989e-08,0.000234375
5.83389e-08,0.000171875
5.83789e-08,0.0001875
5.84189e-08,0.00025
5.84589e-08,0.0001875
5.84989e-08,2.34376e-05
5.85389e-08,-0.000109375
5.85789e-08,-8.59374e-05
5.86189e-08,0.000171875
5.86589e-08,0.000476563
5.86989e-08,0.000570313
5.87389e-08,0.000445313
5.87789e-08,0.000234375
5.88189e-08,0.000125
5.88589e-08,0.0001875
5.88989e-08,0.000382813
5.89389e-08,0.000539063
5.89789e-08,0.000609375
5.90189e-08,0.000507813
5.90589e-08,0.0003125
5.90989e-08,0.000203125
5.91389e-08,0.000234375
5.91789e-08,0.000445313
5.92189e-08,0.000671875
5.92589e-08,0.000671875
5.92989e-08,0.000390625
5.93389e-08,-1.56249e-05
5.93789e-08,-0.000234375
5.94189e-08,-0.000179687
5.94589e-08,0.000148438
5.94989e-08,0.000445313
5.95389e-08,0.000492188
5.95789e-08,0.000351563
5.96189e-08,0.000242188
5.96589e-08,0.000203125
5.96989e-08,0.000234375
5.97389e-08,0.00025
5.97789e-08,0.0001875
5.98189e-08,0.000242188
5.98589e-08,0.000296875
5.98989e-08,0.000320313
5.99389e-08,0.000265625
5.99789e-08,0.000125
6.00189e-08,-3.90624e-05
6.00589e-08,-0.000125
6.00989e-08,-0.000195312
6.01389e-08,-0.000195312
6.01789e-08,-9.37499e-05
6.02189e-08,7.81251e-05
6.02589e-08,0.000195313
6.02989e-08,0.000132813
6.03389e-08,-0.000109375
6.03789e-08,-0.000265625
6.04189e-08,-0.000164062
6.04589e-08,0.00015625
6.04989e-08,0.000484375
6.05389e-08,0.0005625
6.05789e-08,0.00040625
6.06189e-08,0.000257813
6.06589e-08,0.000289063
6.06989e-08,0.00040625
6.07389e-08,0.00046875
6.07789e-08,0.00040625
6.08189e-08,0.000375
6.08589e-08,0.00046875
6.08989e-08,0.000632813
6.09389e-08,0.000648438
6.09789e-08,0.000570313
6.10189e-08,0.000585938
6.10589e-08,0.000734375
6.10989e-08,0.000882813
6.11389e-08,0.00084375
6.11789e-08,0.000671875
6.12189e-08,0.000539063
6.12589e-08,0.0005
6.12989e-08,0.00059375
6.13389e-08,0.000640625
6.13789e-08,0.000703125
6.14189e-08,0.000789063
6.14589e-08,0.000851563
6.14989e-08,0.000757813
6.15389e-08,0.000679688
6.15789e-08,0.000742188
6.16189e-08,0.000960938
6.16589e-08,0.00103125
6.16989e-08,0.000867188
6.17389e-08,0.000585938
6.17789e-08,0.000414063
6.18189e-08,0.0005
6.18589e-08,0.000648438
6.18989e-08,0.000679688
6.19389e-08,0.000570313
6.19789e-08,0.000523438
6.20189e-08,0.000585938
6.20589e-08,0.000765625
6.20989e-08,0.000804688
6.21389e-08,0.00075
6.21789e-08,0.000671875
6.22189e-08,0.000507813
6.22589e-08,0.000382813
6.22989e-08,0.000210938
6.23389e-08,7.81251e-05
6.23789e-08,9.37501e-05
6.24189e-08,0.000203125
6.24589e-08,0.000242188
6.24989e-08,0.000101563
6.25389e-08,-0.000125
6.25789e-08,-0.000234375
6.26189e-08,-0.00015625
6.26589e-08,9.37501e-05
6.26989e-08,0.000210938
6.27389e-08,0.000164063
6.27789e-08,8.59376e-05
6.28189e-08,0.00015625
6.28589e-08,0.000320313
6.28989e-08,0.000445313
6.29389e-08,0.000414063
6.29789e-08,0.000265625
6.30189e-08,0.000210938
6.30589e-08,0.00028125
6.30989e-08,0.000429688
6.31389e-08,0.000476563
6.31789e-08,0.0005
6.32189e-08,0.000484375
6.32589e-08,0.000484375
6.32989e-08,0.000523438
6.33389e-08,0.000554688
6.33789e-08,0.000609375
6.34189e-08,0.000632813
6.34589e-08,0.000617188
6.34989e-08,0.000554688
6.35389e-08,0.0004375
6.35789e-08,0.000398438
6.36189e-08,0.000359375
6.36589e-08,0.00034375
6.36989e-08,0.00034375
6.37389e-08,0.00040625
6.37789e-08,0.000515625
6.38189e-08,0.000546875
6.38589e-08,0.000539063
6.38989e-08,0.000453125
6.39389e-08,0.000367188
6.39789e-08,0.000359375
6.40189e-08,0.000398438
6.40589e-08,0.000398438
6.40989e-08,0.0003125
6.41389e-08,4.68751e-05
6.41789e-08,-0.000242187
6.42189e-08,-0.000367187
6.42589e-08,-0.000304687
6.42989e-08,-0.00021875
6.43389e-08,-0.00025
6.43789e-08,-0.000445312
6.44189e-08,-0.000585937
6.44589e-08,-0.000484375
6.44989e-08,-0.000257812
6.45389e-08,-9.37499e-05
6.45789e-08,-0.000242187
6.46189e-08,-0.000601562
6.46589e-08,-0.00090625
6.46989e-08,-0.000890625
6.47389e-08,-0.000539062
6.47789e-08,-0.000132812
6.48189e-08,-4.68749e-05
6.48589e-08,-0.000320312
6.48989e-08,-0.000726562
6.49389e-08,-0.00090625
6.49789e-08,-0.000757812
6.50189e-08,-0.000484375
6.50589e-08,-0.00034375
6.50989e-08,-0.000601562
6.51389e-08,-0.000898437
6.51789e-08,-0.000945312
6.52189e-08,-0.000625
6.52589e-08,-0.000273437
6.52989e-08,-0.000195312
6.53389e-08,-0.00040625
6.53789e-08,-0.000632812
6.54189e-08,-0.0005625
6.54589e-08,-0.000351562
6.54989e-08,-0.000203125
6.55389e-08,-0.000273437
6.55789e-08,-0.000375
6.56189e-08,-0.00028125
6.56589e-08,-3.90624e-05
6.56989e-08,0.000164063
6.57389e-08,0.000148438
6.57789e-08,-4.68749e-05
6.58189e-08,-0.000226562
6.58589e-08,-0.000273437
6.58989e-08,-0.000148437
6.59389e-08,7.81251e-05
6.59789e-08,0.000296875
6.60189e-08,0.000382813
6.60589e-08,0.000320313
6.60989e-08,0.000132813
6.61389e-08,1.56251e-05
6.61789e-08,0.000125
6.62189e-08,0.000320313
6.62589e-08,0.000453125
6.62989e-08,0.000367188
6.63389e-08,0.00015625
6.63789e-08,-2.34374e-05
6.64189e-08,-0.000140625
6.64589e-08,-0.000203125
6.64989e-08,-0.00025
6.65389e-08,-0.000289062
6.65789e-08,-0.000203125
6.66189e-08,-0.000109375
6.66589e-08,-1.56249e-05
6.66989e-08,-0.000117187
6.67389e-08,-0.000351562
6.67789e-08,-0.000617187
6.68189e-08,-0.0008125
6.68589e-08,-0.000796875
6.68989e-08,-0.000640625
6.69389e-08,-0.00040625
6.69789e-08,-0.000242187
6.70189e-08,-0.000109375
6.70589e-08,-0.000148437
6.70989e-08,-0.00025
6.71389e-08,-0.000421875
6.71789e-08,-0.000460937
6.72189e-08,-0.000367187
6.72589e-08,-0.000210937
6.72989e-08,-0.000179687
6.73389e-08,-0.000296875
6.73789e-08,-0.000453125
6.74189e-08,-0.000445312
6.74589e-08,-0.000273437
6.74989e-08,-3.12499e-05
6.75389e-08,7.81251e-05
6.75789e-08,-6.24999e-05
6.76189e-08,-0.00025
6.76589e-08,-0.000367187
6.76989e-08,-0.00034375
6.77389e-08,-0.000226562
6.77789e-08,-0.000203125
6.78189e-08,-0.0001875
6.78589e-08,-0.000257812
6.78989e-08,-0.000289062
6.79389e-08,-0.000273437
6.79789e-08,-0.000125
6.80189e-08,0.000132813
6.80589e-08,0.000320313
6.80989e-08,0.000289063
6.81389e-08,8.59376e-05
6.81789e-08,-3.90624e-05
6.82189e-08,4.68751e-05
6.82589e-08,0.000226563
6.82989e-08,0.000242188
6.83389e-08,-5.46874e-05
6.83789e-08,-0.00046875
6.84189e-08,-0.000710937
6.84589e-08,-0.000648437
6.84989e-08,-0.000484375
6.85389e-08,-0.000375
6.85789e-08,-0.000320312
6.86189e-08,-0.000171875
6.86589e-08,7.03126e-05
6.86989e-08,0.0001875
6.87389e-08,-3.90624e-05
6.87789e-08,-0.000421875
6.88189e-08,-0.000648437
6.88589e-08,-0.00053125
6.88989e-08,-0.000351562
6.89389e-08,-0.000328125
6.89789e-08,-0.000429687
6.90189e-08,-0.000390625
6.90589e-08,-0.000117187
6.90989e-08,8.59376e-05
6.91389e-08,-7.81241e-06
6.91789e-08,-0.000429687
6.92189e-08,-0.000796875
6.92589e-08,-0.000882812
6.92989e-08,-0.000796875
6.93389e-08,-0.00075
6.93789e-08,-0.00084375
6.94189e-08,-0.000890625
6.94589e-08,-0.000835937
6.94989e-08,-0.000734375
6.95389e-08,-0.000632812
6.95789e-08,-0.00053125
6.96189e-08,-0.000390625
6.96589e-08,-0.000421875
6.96989e-08,-0.000578125
6.97389e-08,-0.00084375
6.97789e-08,-0.000882812
6.98189e-08,-0.00075
6.98589e-08,-0.0005
6.98989e-08,-0.000367187
6.99389e-08,-0.000382812
6.99789e-08,-0.000390625
7.00189e-08,-0.000398437
7.00589e-08,-0.000359375
7.00989e-08,-0.0003125
7.01389e-08,-0.000257812
7.01789e-08,-0.000210937
7.02189e-08,-0.00034375
7.02589e-08,-0.000664062
7.02989e-08,-0.00090625
7.03389e-08,-0.000804687
7.03789e-08,-0.000289062
7.04189e-08,4.68751e-05
7.04589e-08,-7.81241e-06
7.04989e-08,-0.000460937
7.05389e-08,-0.000796875
7.05789e-08,-0.00065625
7.06189e-08,-0.000296875
7.06589e-08,-0.000148437
7.06989e-08,-0.000375
7.07389e-08,-0.000742187
7.07789e-08,-0.000890625
7.08189e-08,-0.000796875
7.08589e-08,-0.000546875
7.08989e-08,-0.000414062
7.09389e-08,-0.000429687
7.09789e-08,-0.00046875
7.10189e-08,-0.000460937
7.10589e-08,-0.000523437
7.10989e-08,-0.00059375
7.11389e-08,-0.000695312
7.11789e-08,-0.00071875
7.12189e-08,-0.000648437
7.12589e-08,-0.000578125
7.12989e-08,-0.000601562
7.13389e-08,-0.00075
7.13789e-08,-0.000867187
7.14189e-08,-0.000835937
7.14589e-08,-0.0006875
7.14989e-08,-0.000539062
7.15389e-08,-0.000546875
7.15789e-08,-0.00059375
7.16189e-08,-0.0005625
7.16589e-08,-0.000484375
7.16989e-08,-0.000375
7.17389e-08,-0.000351562
7.17789e-08,-0.000359375
7.18189e-08,-0.000367187
7.18589e-08,-0.000257812
7.18989e-08,-0.000195312
7.19389e-08,-9.37499e-05
7.19789e-08,7.81259e-06
7.20189e-08,2.34376e-05
7.20589e-08,-7.81249e-05
7.20989e-08,-0.00025
7.21389e-08,-0.000367187
7.21789e-08,-0.000375
7.22189e-08,-0.000242187
7.22589e-08,-0.000195312
7.22989e-08,-0.000195312
7.23389e-08,-0.00021875
7.23789e-08,-0.0001875
7.24189e-08,-0.000164062
7.24589e-08,-0.00028125
7.24989e-08,-0.00040625
7.25389e-08,-0.000476562
7.25789e-08,-0.0003125
7.26189e-08,-0.000101562
7.26589e-08,-3.12499e-05
7.26989e-08,-0.000101562
7.27389e-08,-0.000210937
7.27789e-08,-0.000226562
7.28189e-08,-0.000171875
7.28589e-08,-0.000140625
7.28989e-08,-0.000226562
7.29389e-08,-0.000335937
7.29789e-08,-0.000359375
7.30189e-08,-0.00034375
7.30589e-08,-0.00040625
7.30989e-08,-0.000570312
7.31389e-08,-0.000726562
7.31789e-08,-0.000765625
7.32189e-08,-0.000679687
7.32589e-08,-0.000515625
7.32989e-08,-0.000445312
7.33389e-08,-0.00040625
7.33789e-08,-0.000382812
7.34189e-08,-0.00034375
7.34589e-08,-0.00034375
7.34989e-08,-0.000460937
7.35389e-08,-0.000632812
7.35789e-08,-0.000742187
7.36189e-08,-0.000757812
7.36589e-08,-0.000640625
7.36989e-08,-0.000492187
7.37389e-08,-0.000484375
7.37789e-08,-0.000539062
7.38189e-08,-0.000546875
7.38589e-08,-0.00040625
7.38989e-08,-0.000242187
7.39389e-08,-0.000203125
7.39789e-08,-0.00034375
7.40189e-08,-0.000578125
7.40589e-08,-0.000640625
7.40989e-08,-0.00053125
7.41389e-08,-0.000367187
7.41789e-08,-0.00034375
7.42189e-08,-0.000335937
7.42589e-08,-0.000414062
7.42989e-08,-0.0004375
7.43389e-08,-0.00046875
7.43789e-08,-0.00046875
7.44189e-08,-0.000445312
7.44589e-08,-0.000390625
7.44989e-08,-0.000304687
7.45389e-08,-0.00021875
7.45789e-08,-0.000179687
7.46189e-08,-0.000203125
7.46589e-08,-0.0003125
7.46989e-08,-0.000382812
7.47389e-08,-0.000289062
7.47789e-08,-7.81241e-06
7.48189e-08,0.000125
7.48589e-08,2.34376e-05
7.48989e-08,-0.000265625
7.49389e-08,-0.000476562
7.49789e-08,-0.000320312
7.50189e-08,-8.59374e-05
7.50589e-08,7.81259e-06
7.50989e-08,-0.000195312
7.51389e-08,-0.00046875
7.51789e-08,-0.0005625
7.52189e-08,-0.0005
7.52589e-08,-0.000429687
7.52989e-08,-0.000539062
7.53389e-08,-0.000695312
7.53789e-08,-0.000625
7.54189e-08,-0.000375
7.54589e-08,-8.59374e-05
7.54989e-08,-0.000101562
7.55389e-08,-0.000390625
7.55789e-08,-0.000648437
7.56189e-08,-0.000671875
7.56589e-08,-0.000492187
7.56989e-08,-0.00034375
7.57389e-08,-0.00040625
7.57789e-08,-0.000570312
7.58189e-08,-0.000625
7.58589e-08,-0.000476562
7.58989e-08,-0.00028125
7.59389e-08,-0.0003125
7.59789e-08,-0.000515625
7.60189e-08,-0.000625
7.60589e-08,-0.000539062
7.60989e-08,-0.000296875
7.61389e-08,-0.000109375
7.61789e-08,-8.59374e-05
7.62189e-08,-0.000109375
7.62589e-08,-0.00015625
7.62989e-08,-0.000226562
7.63389e-08,-0.000367187
7.63789e-08,-0.000492187
7.64189e-08,-0.000476562
7.64589e-08,-0.000320312
7.64989e-08,-0.000140625
7.65389e-08,-8.59374e-05
7.65789e-08,-3.12499e-05
7.66189e-08,-6.24999e-05
7.66589e-08,-9.37499e-05
7.66989e-08,-0.000304687
7.67389e-08,-0.0005
7.67789e-08,-0.000570312
7.68189e-08,-0.000375
7.68589e-08,-7.81241e-06
7.68989e-08,0.000265625
7.69389e-08,0.00025
7.69789e-08,7.03126e-05
7.70189e-08,-7.03124e-05
7.70589e-08,-1.56249e-05
7.70989e-08,0.000117188
7.71389e-08,9.37501e-05
7.71789e-08,-0.000101562
7.72189e-08,-0.000382812
7.72589e-08,-0.000445312
7.72989e-08,-0.0003125
7.73389e-08,-0.000132812
7.73789e-08,2.34376e-05
7.74189e-08,7.81251e-05
7.74589e-08,5.46876e-05
7.74989e-08,-2.34374e-05
7.75389e-08,-0.000109375
7.75789e-08,-0.000242187
7.76189e-08,-0.000335937
7.76589e-08,-0.000382812
7.76989e-08,-0.000367187
7.77389e-08,-0.000421875
7.77789e-08,-0.0005
7.78189e-08,-0.000625
7.78589e-08,-0.00065625
7.78989e-08,-0.000523437
7.79389e-08,-0.00025
7.79789e-08,7.81259e-06
7.80189e-08,7.03126e-05
7.80589e-08,-0.000125
7.80989e-08,-0.000375
7.81389e-08,-0.00046875
7.81789e-08,-0.000390625
7.82189e-08,-0.000304687
7.82589e-08,-0.000359375
7.82989e-08,-0.000539062
7.83389e-08,-0.0005625
7.83789e-08,-0.000304687
7.84189e-08,3.12501e-05
7.84589e-08,0.00015625
7.84989e-08,7.81259e-06
7.85389e-08,-0.000203125
7.85789e-08,-0.000179687
7.86189e-08,-2.34374e-05
7.86589e-08,6.25001e-05
7.86989e-08,-3.90624e-05
7.87389e-08,-0.000195312
7.87789e-08,-0.00021875
7.88189e-08,-0.000132812
7.88589e-08,-7.81241e-06
7.88989e-08,-2.34374e-05
7.89389e-08,8.9407e-11
7.89789e-08,9.37501e-05
7.90189e-08,0.000125
7.90589e-08,-1.56249e-05
7.90989e-08,-0.00021875
7.91389e-08,-0.000351562
7.91789e-08,-0.000273437
7.92189e-08,-0.000148437
7.92589e-08,-5.46874e-05
7.92989e-08,-5.46874e-05
7.93389e-08,-3.12499e-05
7.93789e-08,8.9407e-11
7.94189e-08,-7.81241e-06
7.94589e-08,-7.81249e-05
7.94989e-08,-0.00021875
7.95389e-08,-0.000359375
7.95789e-08,-0.00034375
7.96189e-08,-0.000226562
7.96589e-08,-9.37499e-05
7.96989e-08,-3.12499e-05
7.97389e-08,-0.000148437
7.97789e-08,-0.000335937
7.98189e-08,-0.000359375
7.98589e-08,-0.000242187
7.98989e-08,-0.000125
7.99389e-08,-0.000265625
7.99789e-08,-0.000429687
