5.70219e-08,-0.000265625
5.70619e-08,0.0003125
5.71019e-08,0.000671875
5.71419e-08,0.001125
5.71819e-08,0.00153125
5.72219e-08,0.00203125
5.72619e-08,0.00257813
5.73019e-08,0.00315625
5.73419e-08,0.00353125
5.73819e-08,0.00385938
5.74219e-08,0.00414063
5.74619e-08,0.0045
5.75019e-08,0.00476563
5.75419e-08,0.00492188
5.75819e-08,0.00489063
5.76219e-08,0.00465625
5.76619e-08,0.00457813
5.77019e-08,0.00454688
5.77419e-08,0.00454688
5.77819e-08,0.0045
5.78219e-08,0.00442188
5.78619e-08,0.00415625
5.79019e-08,0.00384375
5.79419e-08,0.00328125
5.79819e-08,0.00303125
5.80219e-08,0.00271875
5.80619e-08,0.00248438
5.81019e-08,0.00195313
5.81419e-08,0.00165625
5.81819e-08,0.00104688
5.82219e-08,0.00053125
5.82619e-08,0.000140625
5.83019e-08,-0.000375
5.83419e-08,-0.000734375
5.83819e-08,-0.00135937
5.84219e-08,-0.00190625
5.84619e-08,-0.00220312
5.85019e-08,-0.00253125
5.85419e-08,-0.00282812
5.85819e-08,-0.00282812
5.86219e-08,-0.0030625
5.86619e-08,-0.00323437
5.87019e-08,-0.0033125
5.87419e-08,-0.0033125
5.87819e-08,-0.00334375
5.88219e-08,-0.003
5.88619e-08,-0.00273437
5.89019e-08,-0.00254687
5.89419e-08,-0.00240625
5.89819e-08,-0.00226562
5.90219e-08,-0.00209375
5.90619e-08,-0.00173437
5.91019e-08,-0.00128125
5.91419e-08,-0.00084375
5.91819e-08,-0.000625
5.92219e-08,-9.37498e-05
5.92619e-08,0.000375
5.93019e-08,0.000640625
5.93419e-08,0.000984375
5.93819e-08,0.00128125
5.94219e-08,0.00154688
5.94619e-08,0.00221875
5.95019e-08,0.00270313
5.95419e-08,0.00303125
5.95819e-08,0.00335938
5.96219e-08,0.00367188
5.96619e-08,0.003875
5.97019e-08,0.00417188
5.97419e-08,0.00428125
5.97819e-08,0.00439063
5.98219e-08,0.00445313
5.98619e-08,0.00442188
5.99019e-08,0.00440625
5.99419e-08,0.00414063
5.99819e-08,0.00407813
6.00219e-08,0.003875
6.00619e-08,0.00373438
6.01019e-08,0.0035625
6.01419e-08,0.00332813
6.01819e-08,0.00309375
6.02219e-08,0.002625
6.02619e-08,0.0023125
6.03019e-08,0.002
6.03419e-08,0.00139063
6.03819e-08,0.000703125
6.04219e-08,0.000328125
6.04619e-08,-7.81248e-05
6.05019e-08,-0.000265625
6.05419e-08,-0.000484375
6.05819e-08,-0.000921875
6.06219e-08,-0.00132812
6.06619e-08,-0.00171875
6.07019e-08,-0.00198437
6.07419e-08,-0.002125
6.07819e-08,-0.00217187
6.08219e-08,-0.00242187
6.08619e-08,-0.0025625
6.09019e-08,-0.00273437
6.09419e-08,-0.00271875
6.09819e-08,-0.00276562
6.10219e-08,-0.00259375
6.10619e-08,-0.0025625
6.11019e-08,-0.00259375
6.11419e-08,-0.00245312
6.11819e-08,-0.0021875
6.12219e-08,-0.0018125
6.12619e-08,-0.00164062
6.13019e-08,-0.00123437
6.13419e-08,-0.00110937
6.13819e-08,-0.000734375
6.14219e-08,-0.000203125
6.14619e-08,0.000125
6.15019e-08,0.000390625
6.15419e-08,0.0005625
6.15819e-08,0.0006875
6.16219e-08,0.00110938
6.16619e-08,0.00139063
6.17019e-08,0.00173438
6.17419e-08,0.00192188
6.17819e-08,0.00209375
6.18219e-08,0.00207813
6.18619e-08,0.0020625
6.19019e-08,0.00189063
6.19419e-08,0.00173438
6.19819e-08,0.00157813
6.20219e-08,0.0015625
6.20619e-08,0.00151563
6.21019e-08,0.0018125
6.21419e-08,0.00178125
6.21819e-08,0.00185938
6.22219e-08,0.00182813
6.22619e-08,0.00159375
6.23019e-08,0.00154688
6.23419e-08,0.00110938
6.23819e-08,0.000703125
6.24219e-08,0.000375
6.24619e-08,4.68752e-05
6.25019e-08,-0.00021875
6.25419e-08,-0.00040625
6.25819e-08,-0.00090625
6.26219e-08,-0.00132812
6.26619e-08,-0.00184375
6.27019e-08,-0.0021875
6.27419e-08,-0.00265625
6.27819e-08,-0.0028125
6.28219e-08,-0.0030625
6.28619e-08,-0.00314062
6.29019e-08,-0.00317187
6.29419e-08,-0.0033125
6.29819e-08,-0.00346875
6.30219e-08,-0.0033125
6.30619e-08,-0.00323437
6.31019e-08,-0.002875
6.31419e-08,-0.00275
6.31819e-08,-0.00223437
6.32219e-08,-0.00204687
6.32619e-08,-0.0015625
6.33019e-08,-0.00142187
6.33419e-08,-0.00128125
6.33819e-08,-0.00114062
6.34219e-08,-0.000953125
6.34619e-08,-0.00075
6.35019e-08,-0.0004375
6.35419e-08,-0.00021875
6.35819e-08,3.12502e-05
6.36219e-08,0.000109375
6.36619e-08,0.00034375
6.37019e-08,0.0005
6.37419e-08,0.000546875
6.37819e-08,0.000875
6.38219e-08,0.00115625
6.38619e-08,0.00170313
6.39019e-08,0.00207813
6.39419e-08,0.00240625
6.39819e-08,0.00234375
6.40219e-08,0.002125
6.40619e-08,0.00209375
6.41019e-08,0.00207813
6.41419e-08,0.00210938
6.41819e-08,0.00214063
6.42219e-08,0.00189063
6.42619e-08,0.00154688
6.43019e-08,0.0013125
6.43419e-08,0.00140625
6.43819e-08,0.00132813
6.44219e-08,0.00134375
6.44619e-08,0.000953125
6.45019e-08,0.000625
6.45419e-08,0.000390625
6.45819e-08,6.25002e-05
6.46219e-08,-1.56248e-05
6.46619e-08,-0.0001875
6.47019e-08,-0.00025
6.47419e-08,-0.000359375
6.47819e-08,-0.00028125
6.48219e-08,-0.00021875
6.48619e-08,-0.00025
6.49019e-08,-0.000296875
6.49419e-08,-0.00065625
6.49819e-08,-0.000984375
6.50219e-08,-0.001
6.50619e-08,-0.000890625
6.51019e-08,-0.000765625
6.51419e-08,-0.00078125
6.51819e-08,-0.00090625
6.52219e-08,-0.000953125
6.52619e-08,-0.000921875
6.53019e-08,-0.000765625
6.53419e-08,-0.000890625
6.53819e-08,-0.000765625
6.54219e-08,-0.000609375
6.54619e-08,-0.000390625
6.55019e-08,-0.000328125
6.55419e-08,-0.000109375
6.55819e-08,-0.000171875
6.56219e-08,0.000171875
6.56619e-08,0.000640625
6.57019e-08,0.000796875
6.57419e-08,0.000890625
6.57819e-08,0.000703125
6.58219e-08,0.0005625
6.58619e-08,0.000640625
6.59019e-08,0.000765625
6.59419e-08,0.000875
6.59819e-08,0.00101563
6.60219e-08,0.000875
6.60619e-08,0.000703125
6.61019e-08,0.000421875
6.61419e-08,0.000421875
6.61819e-08,0.0003125
6.62219e-08,0.00034375
6.62619e-08,0.000265625
6.63019e-08,0.000140625
6.63419e-08,1.56252e-05
6.63819e-08,-6.24998e-05
6.64219e-08,-0.00021875
6.64619e-08,-0.0005625
6.65019e-08,-0.0006875
6.65419e-08,-0.00075
6.65819e-08,-0.000765625
6.66219e-08,-0.000890625
6.66619e-08,-0.000984375
6.67019e-08,-0.00114062
6.67419e-08,-0.0013125
6.67819e-08,-0.00104687
6.68219e-08,-0.0010625
6.68619e-08,-0.00104687
6.69019e-08,-0.00135937
6.69419e-08,-0.00148437
6.69819e-08,-0.00153125
6.70219e-08,-0.00134375
6.70619e-08,-0.000765625
6.71019e-08,-0.000625
6.71419e-08,-0.000578125
6.71819e-08,-0.00053125
6.72219e-08,-0.000375
6.72619e-08,9.37502e-05
6.73019e-08,0.0005625
6.73419e-08,0.00104688
6.73819e-08,0.00148438
6.74219e-08,0.00178125
6.74619e-08,0.00228125
6.75019e-08,0.00264063
6.75419e-08,0.0030625
6.75819e-08,0.003125
6.76219e-08,0.00354688
6.76619e-08,0.00384375
6.77019e-08,0.00432813
6.77419e-08,0.00451563
6.77819e-08,0.0045625
6.78219e-08,0.00490625
6.78619e-08,0.00504688
6.79019e-08,0.0053125
6.79419e-08,0.0056875
6.79819e-08,0.00576563
6.80219e-08,0.00560938
6.80619e-08,0.0055
6.81019e-08,0.00523438
6.81419e-08,0.00510938
6.81819e-08,0.0050625
6.82219e-08,0.00484375
6.82619e-08,0.00467188
6.83019e-08,0.0045
6.83419e-08,0.00414063
6.83819e-08,0.00354688
6.84219e-08,0.00310938
6.84619e-08,0.0026875
6.85019e-08,0.00232813
6.85419e-08,0.00190625
6.85819e-08,0.00120313
6.86219e-08,0.000359375
6.86619e-08,-0.000203125
6.87019e-08,-0.000703125
6.87419e-08,-0.00103125
6.87819e-08,-0.00165625
6.88219e-08,-0.002125
6.88619e-08,-0.00284375
6.89019e-08,-0.00340625
6.89419e-08,-0.00389063
6.89819e-08,-0.00442188
6.90219e-08,-0.00475
6.90619e-08,-0.00492188
6.91019e-08,-0.00517188
6.91419e-08,-0.00526563
6.91819e-08,-0.00535938
6.92219e-08,-0.0055625
6.92619e-08,-0.00571875
6.93019e-08,-0.00596875
6.93419e-08,-0.0061875
6.93819e-08,-0.00584375
6.94219e-08,-0.005625
6.94619e-08,-0.00515625
6.95019e-08,-0.004875
6.95419e-08,-0.00465625
6.95819e-08,-0.00421875
6.96219e-08,-0.00407813
6.96619e-08,-0.00357812
6.97019e-08,-0.00303125
6.97419e-08,-0.00232812
6.97819e-08,-0.0016875
6.98219e-08,-0.00104687
6.98619e-08,-0.000609375
6.99019e-08,3.12502e-05
6.99419e-08,0.000640625
6.99819e-08,0.00132813
7.00219e-08,0.00178125
7.00619e-08,0.00239063
7.01019e-08,0.00296875
7.01419e-08,0.00353125
7.01819e-08,0.00414063
7.02219e-08,0.00451563
7.02619e-08,0.005
7.03019e-08,0.00542188
7.03419e-08,0.0056875
7.03819e-08,0.00590625
7.04219e-08,0.00590625
7.04619e-08,0.00585938
7.05019e-08,0.00575
7.05419e-08,0.00575
7.05819e-08,0.005875
7.06219e-08,0.005875
7.06619e-08,0.00590625
7.07019e-08,0.00559375
7.07419e-08,0.0054375
7.07819e-08,0.0050625
7.08219e-08,0.0048125
7.08619e-08,0.00470313
7.09019e-08,0.00434375
7.09419e-08,0.00376563
7.09819e-08,0.00309375
7.10219e-08,0.00239063
7.10619e-08,0.00185938
7.11019e-08,0.00134375
7.11419e-08,0.00101563
7.11819e-08,0.000703125
7.12219e-08,0.000171875
7.12619e-08,-0.000203125
7.13019e-08,-0.00096875
7.13419e-08,-0.0013125
7.13819e-08,-0.00176562
7.14219e-08,-0.00204687
7.14619e-08,-0.00242187
7.15019e-08,-0.00257812
7.15419e-08,-0.0029375
7.15819e-08,-0.00314062
7.16219e-08,-0.00320312
7.16619e-08,-0.00339062
7.17019e-08,-0.00357812
7.17419e-08,-0.00375
7.17819e-08,-0.00403125
7.18219e-08,-0.00410938
7.18619e-08,-0.00423438
7.19019e-08,-0.0043125
7.19419e-08,-0.00445313
7.19819e-08,-0.0045
7.20219e-08,-0.00460938
7.20619e-08,-0.0045
7.21019e-08,-0.00446875
7.21419e-08,-0.00432813
7.21819e-08,-0.00410938
7.22219e-08,-0.00392188
7.22619e-08,-0.00365625
7.23019e-08,-0.00342187
7.23419e-08,-0.00329687
7.23819e-08,-0.0031875
7.24219e-08,-0.00275
7.24619e-08,-0.002375
7.25019e-08,-0.00184375
7.25419e-08,-0.00160937
7.25819e-08,-0.00121875
7.26219e-08,-0.00110937
7.26619e-08,-0.000859375
7.27019e-08,-0.000609375
7.27419e-08,-0.000109375
7.27819e-08,0.0004375
7.28219e-08,0.00101563
7.28619e-08,0.0011875
7.29019e-08,0.001625
7.29419e-08,0.00179688
7.29819e-08,0.00214063
7.30219e-08,0.0025625
7.30619e-08,0.00285938
7.31019e-08,0.00282813
7.31419e-08,0.0025625
7.31819e-08,0.00289063
7.32219e-08,0.0031875
7.32619e-08,0.00354688
7.33019e-08,0.00376563
7.33419e-08,0.00365625
7.33819e-08,0.00375
7.34219e-08,0.00379688
7.34619e-08,0.00392188
7.35019e-08,0.004
7.35419e-08,0.00392188
7.35819e-08,0.00390625
7.36219e-08,0.00398438
7.36619e-08,0.00414063
7.37019e-08,0.00385938
7.37419e-08,0.00365625
7.37819e-08,0.00346875
7.38219e-08,0.00310938
7.38619e-08,0.00290625
7.39019e-08,0.00275
7.39419e-08,0.00253125
7.39819e-08,0.00240625
7.40219e-08,0.00203125
7.40619e-08,0.00170313
7.41019e-08,0.00121875
7.41419e-08,0.000921875
7.41819e-08,0.00071875
7.42219e-08,0.00053125
7.42619e-08,0.000390625
7.43019e-08,0.00021875
7.43419e-08,-0.000234375
7.43819e-08,-0.000578125
7.44219e-08,-0.00090625
7.44619e-08,-0.00121875
7.45019e-08,-0.00157812
7.45419e-08,-0.00176562
7.45819e-08,-0.00210937
7.46219e-08,-0.00235937
7.46619e-08,-0.00253125
7.47019e-08,-0.00275
7.47419e-08,-0.00304687
7.47819e-08,-0.0031875
7.48219e-08,-0.00325
7.48619e-08,-0.00310937
7.49019e-08,-0.00309375
7.49419e-08,-0.0031875
7.49819e-08,-0.00320312
7.50219e-08,-0.00314062
7.50619e-08,-0.0030625
7.51019e-08,-0.00296875
7.51419e-08,-0.00278125
7.51819e-08,-0.00264062
7.52219e-08,-0.00240625
7.52619e-08,-0.00214062
7.53019e-08,-0.00192187
7.53419e-08,-0.00171875
7.53819e-08,-0.00129687
7.54219e-08,-0.00090625
7.54619e-08,-0.00053125
7.55019e-08,-0.00028125
7.55419e-08,-0.000109375
7.55819e-08,0.000234375
7.56219e-08,0.0006875
7.56619e-08,0.00114063
7.57019e-08,0.00157813
7.57419e-08,0.00192188
7.57819e-08,0.00217188
7.58219e-08,0.00228125
7.58619e-08,0.002625
7.59019e-08,0.00321875
7.59419e-08,0.00373438
7.59819e-08,0.00423438
7.60219e-08,0.0043125
7.60619e-08,0.00440625
7.61019e-08,0.0045
7.61419e-08,0.00470313
7.61819e-08,0.00478125
7.62219e-08,0.00482813
7.62619e-08,0.00470313
7.63019e-08,0.00434375
7.63419e-08,0.00439063
7.63819e-08,0.00414063
7.64219e-08,0.00404688
7.64619e-08,0.0039375
7.65019e-08,0.00359375
7.65419e-08,0.00298438
7.65819e-08,0.00259375
7.66219e-08,0.00223438
7.66619e-08,0.00214063
7.67019e-08,0.0019375
7.67419e-08,0.0016875
7.67819e-08,0.00123438
7.68219e-08,0.00078125
7.68619e-08,0.00046875
7.69019e-08,0.0001875
7.69419e-08,-0.000125
7.69819e-08,-0.000203125
7.70219e-08,-0.000484375
7.70619e-08,-0.00078125
7.71019e-08,-0.0013125
7.71419e-08,-0.001875
7.71819e-08,-0.00225
7.72219e-08,-0.00242187
7.72619e-08,-0.00248437
7.73019e-08,-0.00259375
7.73419e-08,-0.00278125
7.73819e-08,-0.00304687
7.74219e-08,-0.00323437
7.74619e-08,-0.0034375
7.75019e-08,-0.00357812
7.75419e-08,-0.00345312
7.75819e-08,-0.0034375
7.76219e-08,-0.00325
7.76619e-08,-0.00295312
7.77019e-08,-0.002875
7.77419e-08,-0.00273437
7.77819e-08,-0.00260937
7.78219e-08,-0.0023125
7.78619e-08,-0.00196875
7.79019e-08,-0.00176562
7.79419e-08,-0.00165625
7.79819e-08,-0.00151562
7.80219e-08,-0.00142187
7.80619e-08,-0.00129687
7.81019e-08,-0.000875
7.81419e-08,-0.000625
7.81819e-08,-0.00034375
7.82219e-08,-6.24998e-05
7.82619e-08,7.81252e-05
7.83019e-08,0.000328125
7.83419e-08,0.00071875
7.83819e-08,0.0011875
7.84219e-08,0.0015
7.84619e-08,0.00176563
7.85019e-08,0.00220313
7.85419e-08,0.00209375
7.85819e-08,0.0020625
7.86219e-08,0.00214063
7.86619e-08,0.00221875
7.87019e-08,0.00239063
7.87419e-08,0.00245313
7.87819e-08,0.00234375
7.88219e-08,0.00223438
7.88619e-08,0.0024375
7.89019e-08,0.00259375
7.89419e-08,0.00248438
7.89819e-08,0.00214063
7.90219e-08,0.00173438
7.90619e-08,0.00145313
7.91019e-08,0.00134375
7.91419e-08,0.00120313
7.91819e-08,0.00107813
7.92219e-08,0.001125
7.92619e-08,0.0010625
7.93019e-08,0.00117188
7.93419e-08,0.00101563
7.93819e-08,0.000734375
7.94219e-08,0.000765625
7.94619e-08,0.000625
7.95019e-08,0.000453125
7.95419e-08,0.000171875
7.95819e-08,9.37502e-05
7.96219e-08,-4.68748e-05
7.96619e-08,-0.00025
7.97019e-08,-0.00034375
7.97419e-08,-0.0005625
7.97819e-08,-0.0005
7.98219e-08,-0.000671875
7.98619e-08,-0.000796875
7.99019e-08,-0.000859375
7.99419e-08,-0.000890625
7.99819e-08,-0.000765625
