6.52475e-07,-0.00123125
6.53275e-07,-0.00110625
6.54075e-07,-0.00115625
6.54875e-07,-0.00105937
6.55675e-07,-0.0008875
6.56475e-07,-0.00120937
6.57275e-07,-0.00104687
6.58075e-07,-0.00095625
6.58875e-07,-0.00091875
6.59675e-07,-0.0008875
6.60475e-07,-0.000778125
6.61275e-07,-0.0008875
6.62075e-07,-0.00102812
6.62875e-07,-0.000934375
6.63675e-07,-0.000921875
6.64475e-07,-0.000940625
6.65275e-07,-0.0011
6.66075e-07,-0.00105
6.66875e-07,-0.00096875
6.67675e-07,-0.00108125
6.68475e-07,-0.00108437
6.69275e-07,-0.00119062
6.70075e-07,-0.000971875
6.70875e-07,-0.00114687
6.71675e-07,-0.00119375
6.72475e-07,-0.0009875
6.73275e-07,-0.00111875
6.74075e-07,-0.0011125
6.74875e-07,-0.00101562
6.75675e-07,-0.00086875
6.76475e-07,-0.0009875
6.77275e-07,-0.000990625
6.78075e-07,-0.00109687
6.78875e-07,-0.0010375
6.79675e-07,-0.00106562
6.80475e-07,-0.00112187
6.81275e-07,-0.001125
6.82075e-07,-0.00119062
6.82875e-07,-0.00112812
6.83675e-07,-0.00101562
6.84475e-07,-0.00103437
6.85275e-07,-0.0010125
6.86075e-07,-0.00095625
6.86875e-07,-0.00101875
6.87675e-07,-0.00115625
6.88475e-07,-0.00101875
6.89275e-07,-0.001075
6.90075e-07,-0.000940625
6.90875e-07,-0.00096875
6.91675e-07,-0.0009375
6.92475e-07,-0.0011375
6.93275e-07,-0.00104062
6.94075e-07,-0.000928125
6.94875e-07,-0.00104062
6.95675e-07,-0.0010375
6.96475e-07,-0.00110312
6.97275e-07,-0.00108437
6.98075e-07,-0.0010125
6.98875e-07,-0.000915625
6.99675e-07,-0.00109062
7.00475e-07,-0.00106562
7.01275e-07,-0.00113437
7.02075e-07,-0.00101875
7.02875e-07,-0.00106562
7.03675e-07,-0.00102812
7.04475e-07,-0.000953125
7.05275e-07,-0.00105
7.06075e-07,-0.00113125
7.06875e-07,-0.0011375
7.07675e-07,-0.00105
7.08475e-07,-0.0011
7.09275e-07,-0.00101562
7.10075e-07,-0.00102812
7.10875e-07,-0.00108437
7.11675e-07,-0.000825
7.12475e-07,-0.0011375
7.13275e-07,-0.00107812
7.14075e-07,-0.000946875
7.14875e-07,-0.00109062
7.15675e-07,-0.00091875
7.16475e-07,-0.00105312
7.17275e-07,-0.00107187
7.18075e-07,-0.000840625
7.18875e-07,-0.00115312
7.19675e-07,-0.00098125
7.20475e-07,-0.000965625
7.21275e-07,-0.00119062
7.22075e-07,-0.00120625
7.22875e-07,-0.00103125
7.23675e-07,-0.00100625
7.24475e-07,-0.001025
7.25275e-07,-0.00108437
7.26075e-07,-0.0010375
7.26875e-07,-0.00094375
7.27675e-07,-0.00103437
7.28475e-07,-0.0010875
7.29275e-07,-0.0012375
7.30075e-07,-0.00107812
7.30875e-07,-0.0011125
7.31675e-07,-0.00111875
7.32475e-07,-0.00124687
7.33275e-07,-0.00124375
7.34075e-07,-0.000971875
7.34875e-07,-0.0011375
7.35675e-07,-0.000984375
7.36475e-07,-0.00100625
7.37275e-07,-0.0009625
7.38075e-07,-0.00111875
7.38875e-07,-0.001225
7.39675e-07,-0.00105312
7.40475e-07,-0.001075
7.41275e-07,-0.00095625
7.42075e-07,-0.00106562
7.42875e-07,-0.00104062
7.43675e-07,-0.00106875
7.44475e-07,-0.0011125
7.45275e-07,-0.00120625
7.46075e-07,-0.0010625
7.46875e-07,-0.0011375
7.47675e-07,-0.00116562
7.48475e-07,-0.00108125
7.49275e-07,-0.000925
7.50075e-07,-0.00112812
7.50875e-07,-0.000971875
7.51675e-07,-0.00117812
7.52475e-07,-0.00100312
7.53275e-07,-0.0010125
7.54075e-07,-0.0010125
7.54875e-07,-0.00093125
7.55675e-07,-0.00086875
7.56475e-07,-0.000921875
7.57275e-07,-0.00096875
7.58075e-07,-0.0010625
7.58875e-07,-0.00105312
7.59675e-07,-0.00108125
7.60475e-07,-0.000971875
7.61275e-07,-0.00103437
7.62075e-07,-0.00111562
7.62875e-07,-0.00109687
7.63675e-07,-0.00102812
7.64475e-07,-0.0010125
7.65275e-07,-0.00100625
7.66075e-07,-0.0009625
7.66875e-07,-0.000865625
7.67675e-07,-0.00107187
7.68475e-07,-0.000953125
7.69275e-07,-0.00104062
7.70075e-07,-0.0010625
7.70875e-07,-0.0011
7.71675e-07,-0.00096875
7.72475e-07,-0.00109687
7.73275e-07,-0.001
7.74075e-07,-0.000953125
7.74875e-07,-0.00105
7.75675e-07,-0.00112187
7.76475e-07,-0.000946875
7.77275e-07,-0.00113125
7.78075e-07,-0.00109375
7.78875e-07,-0.00091875
7.79675e-07,-0.0011625
7.80475e-07,-0.00105312
7.81275e-07,-0.00105937
7.82075e-07,-0.001225
7.82875e-07,-0.00105625
7.83675e-07,-0.000990625
7.84475e-07,-0.00107187
7.85275e-07,-0.000971875
7.86075e-07,-0.00114687
7.86875e-07,-0.00107187
7.87675e-07,-0.00110625
7.88475e-07,-0.00114062
7.89275e-07,-0.00103437
7.90075e-07,-0.001025
7.90875e-07,-0.00109062
7.91675e-07,-0.0010375
7.92475e-07,-0.00120312
7.93275e-07,-0.00111875
7.94075e-07,-0.00127187
7.94875e-07,-0.0010625
7.95675e-07,-0.001275
7.96475e-07,-0.00127187
7.97275e-07,-0.00114062
7.98075e-07,-0.00118125
7.98875e-07,-0.00106562
7.99675e-07,-0.00115625
8.00475e-07,-0.00101875
8.01275e-07,-0.00111562
8.02075e-07,-0.00100312
8.02875e-07,-0.0009875
8.03675e-07,-0.00106562
8.04475e-07,-0.000946875
8.05275e-07,-0.000953125
8.06075e-07,-0.00103125
8.06875e-07,-0.000921875
8.07675e-07,-0.00098125
8.08475e-07,-0.00104062
8.09275e-07,-0.00110937
8.10075e-07,-0.00124062
8.10875e-07,-0.001225
8.11675e-07,-0.00131562
8.12475e-07,-0.00130312
8.13275e-07,-0.00112187
8.14075e-07,-0.00105312
8.14875e-07,-0.000865625
8.15675e-07,-0.0006875
8.16475e-07,-0.00064375
8.17275e-07,-0.0004125
8.18075e-07,-0.000628125
8.18875e-07,-0.000653125
8.19675e-07,-0.000615625
8.20475e-07,-0.00104687
8.21275e-07,-0.000946875
8.22075e-07,-0.00104062
8.22875e-07,-0.0011875
8.23675e-07,-0.00129687
8.24475e-07,-0.00116562
8.25275e-07,-0.00126562
8.26075e-07,-0.00124062
8.26875e-07,-0.00149062
8.27675e-07,-0.00152187
8.28475e-07,-0.00118437
8.29275e-07,-0.00115
8.30075e-07,-0.00112187
8.30875e-07,-0.0010625
8.31675e-07,-0.0010625
8.32475e-07,-0.000828125
8.33275e-07,-0.0008875
8.34075e-07,-0.0008625
8.34875e-07,-0.00100625
8.35675e-07,-0.00104062
8.36475e-07,-0.00108437
8.37275e-07,-0.0011125
8.38075e-07,-0.00105312
8.38875e-07,-0.00109062
8.39675e-07,-0.00109375
8.40475e-07,-0.00114062
8.41275e-07,-0.00108437
8.42075e-07,-0.0010625
8.42875e-07,-0.00115312
8.43675e-07,-0.0011875
8.44475e-07,-0.00114687
8.45275e-07,-0.0010875
8.46075e-07,-0.00103437
8.46875e-07,-0.000984375
8.47675e-07,-0.000875
8.48475e-07,-0.00099375
8.49275e-07,-0.000775
8.50075e-07,-0.000921875
8.50875e-07,-0.00094375
8.51675e-07,-0.0009125
8.52475e-07,-0.0008125
8.53275e-07,-0.0012125
8.54075e-07,-0.00118125
8.54875e-07,-0.0011
8.55675e-07,-0.00115625
8.56475e-07,-0.00139062
8.57275e-07,-0.00129062
8.58075e-07,-0.00149062
8.58875e-07,-0.00149687
8.59675e-07,-0.00145625
8.60475e-07,-0.00147187
8.61275e-07,-0.00144062
8.62075e-07,-0.0013125
8.62875e-07,-0.00106562
8.63675e-07,-0.000971875
8.64475e-07,-0.0009625
8.65275e-07,-0.0009375
8.66075e-07,-0.000715625
8.66875e-07,-0.000596875
8.67675e-07,-0.000871875
8.68475e-07,-0.000896875
8.69275e-07,-0.000803125
8.70075e-07,-0.000875
8.70875e-07,-0.00091875
8.71675e-07,-0.000784375
8.72475e-07,-0.000896875
8.73275e-07,-0.000740625
8.74075e-07,-0.00070625
8.74875e-07,-0.000671875
8.75675e-07,-0.0004
8.76475e-07,-0.000309375
8.77275e-07,-0.000403125
8.78075e-07,-0.000615625
8.78875e-07,-0.000778125
8.79675e-07,-0.00089375
8.80475e-07,-0.00113437
8.81275e-07,-0.001375
8.82075e-07,-0.00427187
8.82875e-07,-0.0122906
8.83675e-07,-0.02115
8.84475e-07,-0.0255219
8.85275e-07,-0.0225969
8.86075e-07,-0.0112437
8.86875e-07,0.006475
8.87675e-07,0.0288312
8.88475e-07,0.0470812
8.89275e-07,0.0520312
8.90075e-07,0.0427031
8.90875e-07,0.0210406
8.91675e-07,-0.00549375
8.92475e-07,-0.0283094
8.93275e-07,-0.0397125
8.94075e-07,-0.03805
8.94875e-07,-0.0271562
8.95675e-07,-0.012325
8.96475e-07,-6.5625e-05
8.97275e-07,0.00726875
8.98075e-07,0.00935312
8.98875e-07,0.00840625
8.99675e-07,0.00561875
9.00475e-07,0.00234062
9.01275e-07,-0.000278125
9.02075e-07,-0.0026
9.02875e-07,-0.00408437
9.03675e-07,-0.00357812
9.04475e-07,-0.0013875
9.05275e-07,0.00230312
9.06075e-07,0.00564375
9.06875e-07,0.00646875
9.07675e-07,0.0044625
9.08475e-07,-0.000571875
9.09275e-07,-0.00594687
9.10075e-07,-0.00955937
9.10875e-07,-0.0106062
9.11675e-07,-0.0088375
9.12475e-07,-0.00569687
9.13275e-07,-0.0030875
9.14075e-07,-0.00138125
9.14875e-07,-0.00100625
9.15675e-07,-0.000946875
9.16475e-07,-0.0004375
9.17275e-07,0.000553125
9.18075e-07,0.00149062
9.18875e-07,0.00129688
9.19675e-07,0.00100938
9.20475e-07,0.00060625
9.21275e-07,0.000253125
9.22075e-07,0.000378125
9.22875e-07,0.000821875
9.23675e-07,0.000825
9.24475e-07,4.375e-05
9.25275e-07,-0.00125
9.26075e-07,-0.00283437
9.26875e-07,-0.00393125
9.27675e-07,-0.0037125
9.28475e-07,-0.00307812
9.29275e-07,-0.00231562
9.30075e-07,-0.00159375
9.30875e-07,-0.001225
9.31675e-07,-0.000965625
9.32475e-07,-0.0007
9.33275e-07,-0.00041875
9.34075e-07,-6.25e-05
9.34875e-07,0.00134375
9.35675e-07,0.00260937
9.36475e-07,0.00390937
9.37275e-07,0.00492812
9.38075e-07,0.00685625
9.38875e-07,0.0089375
9.39675e-07,0.0086125
9.40475e-07,0.00525312
9.41275e-07,-0.000178125
9.42075e-07,-0.0054875
9.42875e-07,-0.0114875
9.43675e-07,-0.0171156
9.44475e-07,-0.0197406
9.45275e-07,-0.0185469
9.46075e-07,-0.01385
9.46875e-07,-0.00800312
9.47675e-07,-0.00164687
9.48475e-07,0.00427812
9.49275e-07,0.00803437
9.50075e-07,0.00955625
9.50875e-07,0.00815312
9.51675e-07,0.0045875
9.52475e-07,4.0625e-05
9.53275e-07,-0.004825
9.54075e-07,-0.00803125
9.54875e-07,-0.00915
9.55675e-07,-0.00781562
9.56475e-07,-0.00499062
9.57275e-07,-0.00130625
9.58075e-07,0.00205625
9.58875e-07,0.00475312
9.59675e-07,0.00589375
9.60475e-07,0.00577187
9.61275e-07,0.00454687
9.62075e-07,0.002575
9.62875e-07,0.0005
9.63675e-07,-0.000815625
9.64475e-07,-0.00140937
9.65275e-07,-0.00123125
9.66075e-07,-0.000359375
9.66875e-07,0.000678125
9.67675e-07,0.00172187
9.68475e-07,0.00152812
9.69275e-07,0.000990625
9.70075e-07,-0.000253125
9.70875e-07,-0.00164687
9.71675e-07,-0.00335937
9.72475e-07,-0.00455937
9.73275e-07,-0.00475937
9.74075e-07,-0.00417187
9.74875e-07,-0.00269062
9.75675e-07,-0.0006125
9.76475e-07,0.00119063
9.77275e-07,0.00261875
9.78075e-07,0.00269375
9.78875e-07,0.00172812
9.79675e-07,0.000246875
9.80475e-07,-0.0017875
9.81275e-07,-0.0029625
9.82075e-07,-0.00384375
9.82875e-07,-0.00393125
9.83675e-07,-0.0032625
9.84475e-07,-0.00265312
9.85275e-07,-0.00201875
9.86075e-07,-0.0013875
9.86875e-07,-0.00107812
9.87675e-07,-0.000440625
9.88475e-07,-0.0002125
9.89275e-07,-0.000215625
9.90075e-07,-0.00055
9.90875e-07,-0.0013375
9.91675e-07,-0.00171562
9.92475e-07,-0.00190625
9.93275e-07,-0.00172812
9.94075e-07,-0.00104375
9.94875e-07,0.000125
9.95675e-07,0.000865625
9.96475e-07,0.0009125
9.97275e-07,0.000440625
9.98075e-07,-0.000728125
9.98875e-07,-0.00144687
9.99675e-07,-0.0024875
1.00047e-06,-0.00269687
1.00127e-06,-0.00284375
1.00207e-06,-0.0027125
1.00287e-06,-0.002725
1.00367e-06,-0.00215312
1.00447e-06,-0.00145625
1.00527e-06,1.5625e-05
1.00607e-06,0.00149687
1.00687e-06,0.00293437
1.00767e-06,0.004025
1.00847e-06,0.00448437
1.00927e-06,0.00415
1.01007e-06,0.00290625
1.01087e-06,0.00164687
1.01167e-06,-7.1875e-05
1.01247e-06,-0.00150312
1.01327e-06,-0.00253437
1.01407e-06,-0.00387812
1.01487e-06,-0.0052
1.01567e-06,-0.00555
1.01647e-06,-0.00587812
1.01727e-06,-0.0059
1.01807e-06,-0.00538125
1.01887e-06,-0.00521562
1.01967e-06,-0.0044875
1.02047e-06,-0.00389062
1.02127e-06,-0.00294687
1.02207e-06,-0.00193125
1.02287e-06,-0.000840625
1.02367e-06,0.000478125
1.02447e-06,0.000996875
1.02527e-06,0.00115625
1.02607e-06,0.000809375
1.02687e-06,4.0625e-05
1.02767e-06,-0.00070625
1.02847e-06,-0.00145625
1.02927e-06,-0.00175312
1.03007e-06,-0.00155937
1.03087e-06,-0.00123437
1.03167e-06,-0.00065
1.03247e-06,-0.00040625
1.03327e-06,-7.8125e-05
1.03407e-06,0.00024375
1.03487e-06,0.0006
1.03567e-06,0.00054375
1.03647e-06,0.000553125
1.03727e-06,0.0003375
1.03807e-06,0.000259375
1.03887e-06,-0.000371875
1.03967e-06,-0.000584375
1.04047e-06,-0.00105625
1.04127e-06,-0.00104062
1.04207e-06,-0.000959375
1.04287e-06,-0.000740625
1.04367e-06,-0.00033125
1.04447e-06,-0.00025
1.04527e-06,6.875e-05
1.04607e-06,8.75e-05
1.04687e-06,-8.75e-05
1.04767e-06,-0.000115625
1.04847e-06,-0.000265625
1.04927e-06,-0.00053125
1.05007e-06,-0.000575
1.05087e-06,-0.000825
1.05167e-06,-0.00132187
1.05247e-06,-0.00131562
1.05327e-06,-0.00155625
1.05407e-06,-0.00160625
1.05487e-06,-0.00168437
1.05567e-06,-0.0014125
1.05647e-06,-0.00140625
1.05727e-06,-0.00128125
1.05807e-06,-0.001375
1.05887e-06,-0.00162812
1.05967e-06,-0.00156875
1.06047e-06,-0.00156562
1.06127e-06,-0.00167812
1.06207e-06,-0.00157812
1.06287e-06,-0.00125
1.06367e-06,-0.0010125
1.06447e-06,-0.00065625
1.06527e-06,-0.000440625
1.06607e-06,-0.000340625
1.06687e-06,-0.0004
1.06767e-06,-0.00048125
1.06847e-06,-0.000796875
1.06927e-06,-0.000975
1.07007e-06,-0.00140312
1.07087e-06,-0.00175312
1.07167e-06,-0.00184062
1.07247e-06,-0.00199687
1.07327e-06,-0.00188437
1.07407e-06,-0.00164062
1.07487e-06,-0.00115625
1.07567e-06,-0.00055625
1.07647e-06,-0.000403125
1.07727e-06,-0.00055
1.07807e-06,-0.000890625
1.07887e-06,-0.00138125
1.07967e-06,-0.00187812
1.08047e-06,-0.00226875
1.08127e-06,-0.0024125
1.08207e-06,-0.0023125
1.08287e-06,-0.00185625
1.08367e-06,-0.00108437
1.08447e-06,-0.000140625
1.08527e-06,0.0004625
1.08607e-06,0.0008125
1.08687e-06,0.000671875
1.08767e-06,0.00015
1.08847e-06,-0.000225
1.08927e-06,-0.0009375
1.09007e-06,-0.00126875
1.09087e-06,-0.00131562
1.09167e-06,-0.00134687
1.09247e-06,-0.0009875
1.09327e-06,-0.000675
1.09407e-06,-0.0008875
1.09487e-06,-0.00108437
1.09567e-06,-0.00131875
1.09647e-06,-0.00171562
1.09727e-06,-0.00207187
1.09807e-06,-0.0022125
1.09887e-06,-0.00215937
1.09967e-06,-0.00181875
1.10047e-06,-0.00150937
1.10127e-06,-0.00122812
1.10207e-06,-0.0011125
1.10287e-06,-0.0011625
1.10367e-06,-0.00108125
1.10447e-06,-0.00108437
1.10527e-06,-0.000978125
1.10607e-06,-0.00096875
1.10687e-06,-0.0007625
1.10767e-06,-0.000565625
1.10847e-06,-0.0003875
1.10927e-06,-0.0003875
1.11007e-06,-0.0004
1.11087e-06,-0.000565625
1.11167e-06,-0.000675
1.11247e-06,-0.000725
1.11327e-06,-0.000659375
1.11407e-06,-0.000440625
1.11487e-06,-1e-04
1.11567e-06,-0.00024375
1.11647e-06,-3.125e-05
1.11727e-06,-0.00041875
1.11807e-06,-0.00076875
1.11887e-06,-0.000925
1.11967e-06,-0.00135
1.12047e-06,-0.00146562
1.12127e-06,-0.00160312
1.12207e-06,-0.00163125
1.12287e-06,-0.00148437
1.12367e-06,-0.00141875
1.12447e-06,-0.00134687
1.12527e-06,-0.00122187
1.12607e-06,-0.00115625
1.12687e-06,-0.00099375
1.12767e-06,-0.0011
1.12847e-06,-0.000875
1.12927e-06,-0.000915625
1.13007e-06,-0.00074375
1.13087e-06,-0.0006875
1.13167e-06,-0.00036875
1.13247e-06,-0.0005125
1.13327e-06,-0.00035
1.13407e-06,-0.0004125
1.13487e-06,-0.000690625
1.13567e-06,-0.000921875
1.13647e-06,-0.00135937
1.13727e-06,-0.00153437
1.13807e-06,-0.00172812
1.13887e-06,-0.00177812
1.13967e-06,-0.0017875
1.14047e-06,-0.00187812
1.14127e-06,-0.00190625
1.14207e-06,-0.00195937
1.14287e-06,-0.00185625
1.14367e-06,-0.00142812
1.14447e-06,-0.00111875
1.14527e-06,-0.000734375
1.14607e-06,-0.000503125
1.14687e-06,-0.000325
1.14767e-06,-0.000465625
1.14847e-06,-0.00063125
1.14927e-06,-0.00105625
1.15007e-06,-0.00144375
1.15087e-06,-0.00194375
1.15167e-06,-0.00232187
1.15247e-06,-0.0026375
1.15327e-06,-0.0025
1.15407e-06,-0.0025875
1.15487e-06,-0.00199687
1.15567e-06,-0.00129375
1.15647e-06,-0.0004625
1.15727e-06,1.5625e-05
1.15807e-06,0.00038125
1.15887e-06,0.00050625
1.15967e-06,0.000534375
1.16047e-06,0.000321875
1.16127e-06,0.000340625
1.16207e-06,0.000359375
1.16287e-06,8.4375e-05
1.16367e-06,-0.000253125
1.16447e-06,-0.00033125
1.16527e-06,-0.000690625
1.16607e-06,-0.00106562
1.16687e-06,-0.00124062
1.16767e-06,-0.00134062
1.16847e-06,-0.00134375
1.16927e-06,-0.0012625
1.17007e-06,-0.00119062
1.17087e-06,-0.00125937
1.17167e-06,-0.00105312
1.17247e-06,-0.001225
1.17327e-06,-0.00128437
1.17407e-06,-0.00105
1.17487e-06,-0.000828125
1.17567e-06,-0.00055625
1.17647e-06,-0.000665625
1.17727e-06,-0.000596875
1.17807e-06,-0.000578125
1.17887e-06,-0.00064375
1.17967e-06,-0.000540625
1.18047e-06,-0.0008625
1.18127e-06,-0.000896875
1.18207e-06,-0.000875
1.18287e-06,-0.000996875
1.18367e-06,-0.000921875
1.18447e-06,-0.001075
1.18527e-06,-0.00129375
1.18607e-06,-0.00138437
1.18687e-06,-0.0013
1.18767e-06,-0.00149687
1.18847e-06,-0.00145625
1.18927e-06,-0.00144375
1.19007e-06,-0.0012375
1.19087e-06,-0.00110312
1.19167e-06,-0.000971875
1.19247e-06,-0.00102187
1.19327e-06,-0.0008
1.19407e-06,-0.00099375
1.19487e-06,-0.00095625
1.19567e-06,-0.0011375
1.19647e-06,-0.00117187
1.19727e-06,-0.00122187
1.19807e-06,-0.00124375
1.19887e-06,-0.00106875
1.19967e-06,-0.00108437
1.20047e-06,-0.00091875
1.20127e-06,-0.00119062
1.20207e-06,-0.00101562
1.20287e-06,-0.00104375
1.20367e-06,-0.00115
1.20447e-06,-0.00134375
1.20527e-06,-0.00116875
1.20607e-06,-0.00129062
1.20687e-06,-0.0014625
1.20767e-06,-0.00162812
1.20847e-06,-0.00190625
1.20927e-06,-0.002275
1.21007e-06,-0.00259687
1.21087e-06,-0.002525
1.21167e-06,-0.00236562
1.21247e-06,-0.00190625
1.21327e-06,-0.00129062
1.21407e-06,-0.00043125
1.21487e-06,0.000234375
1.21567e-06,0.0008875
1.21647e-06,0.001175
1.21727e-06,0.000915625
1.21807e-06,0.000359375
1.21887e-06,-0.000371875
1.21967e-06,-0.00142812
1.22047e-06,-0.00226562
1.22127e-06,-0.0025375
1.22207e-06,-0.00250937
1.22287e-06,-0.00195937
1.22367e-06,-0.00181562
1.22447e-06,-0.00099375
1.22527e-06,-0.00029375
1.22607e-06,8.4375e-05
1.22687e-06,0.000234375
1.22767e-06,1.875e-05
1.22847e-06,-0.00011875
1.22927e-06,-0.00035625
1.23007e-06,-0.000575
1.23087e-06,-0.000946875
1.23167e-06,-0.00099375
1.23247e-06,-0.00119687
1.23327e-06,-0.0012125
1.23407e-06,-0.00155312
1.23487e-06,-0.00169687
1.23567e-06,-0.00203125
1.23647e-06,-0.0022
1.23727e-06,-0.00217812
1.23807e-06,-0.00224062
1.23887e-06,-0.00229062
1.23967e-06,-0.00200312
1.24047e-06,-0.00150937
1.24127e-06,-0.000909375
1.24207e-06,-0.0005625
1.24287e-06,-6.25e-05
1.24367e-06,0.000290625
1.24447e-06,0.00064375
1.24527e-06,0.000775
1.24607e-06,0.0005875
1.24687e-06,9.6875e-05
1.24767e-06,-0.00028125
1.24847e-06,-0.00089375
1.24927e-06,-0.00125312
1.25007e-06,-0.00156875
1.25087e-06,-0.00197187
1.25167e-06,-0.002225
1.25247e-06,-0.00237812
1.25327e-06,-0.0021625
1.25407e-06,-0.00186562
1.25487e-06,-0.0016
1.25567e-06,-0.00134375
1.25647e-06,-0.00116875
1.25727e-06,-0.000821875
1.25807e-06,-0.00065
1.25887e-06,-0.0005625
1.25967e-06,-0.0005625
1.26047e-06,-0.00045
1.26127e-06,-0.000609375
1.26207e-06,-0.000496875
1.26287e-06,-0.000503125
1.26367e-06,-0.000521875
1.26447e-06,-0.000446875
1.26527e-06,-0.00035625
1.26607e-06,1.5625e-05
1.26687e-06,0.000159375
1.26767e-06,9.375e-05
1.26847e-06,-0.000478125
1.26927e-06,-0.000775
1.27007e-06,-0.00139062
1.27087e-06,-0.00147812
1.27167e-06,-0.0015625
1.27247e-06,-0.00141562
1.27327e-06,-0.00119375
1.27407e-06,-0.001125
1.27487e-06,-0.0009875
1.27567e-06,-0.000946875
1.27647e-06,-0.00098125
1.27727e-06,-0.00145
1.27807e-06,-0.00153125
1.27887e-06,-0.00179062
1.27967e-06,-0.00167187
1.28047e-06,-0.001575
1.28127e-06,-0.00157812
1.28207e-06,-0.00129375
1.28287e-06,-0.00118125
1.28367e-06,-0.000921875
1.28447e-06,-0.000740625
1.28527e-06,-0.00069375
1.28607e-06,-0.00075625
1.28687e-06,-0.00094375
1.28767e-06,-0.00118125
1.28847e-06,-0.0015
1.28927e-06,-0.00144687
1.29007e-06,-0.001525
1.29087e-06,-0.00145
1.29167e-06,-0.0013375
1.29247e-06,-0.0011125
1.29327e-06,-0.00100937
1.29407e-06,-0.000828125
1.29487e-06,-0.00065
1.29567e-06,-0.000575
1.29647e-06,-0.000775
1.29727e-06,-0.00100312
1.29807e-06,-0.00109687
1.29887e-06,-0.0013125
1.29967e-06,-0.00143437
1.30047e-06,-0.0013625
1.30127e-06,-0.00115312
1.30207e-06,-0.00096875
1.30287e-06,-0.000621875
1.30367e-06,-0.000634375
1.30447e-06,-0.000646875
1.30527e-06,-0.000653125
1.30607e-06,-0.00070625
1.30687e-06,-0.00080625
1.30767e-06,-0.000975
1.30847e-06,-0.00133125
1.30927e-06,-0.00125937
1.31007e-06,-0.0012625
1.31087e-06,-0.00120625
1.31167e-06,-0.000734375
1.31247e-06,-0.000453125
1.31327e-06,-0.00018125
1.31407e-06,9.37504e-06
1.31487e-06,6.5625e-05
1.31567e-06,-1.875e-05
1.31647e-06,-0.00035625
1.31727e-06,-0.000690625
1.31807e-06,-0.000721875
1.31887e-06,-0.00105625
1.31967e-06,-0.000925
1.32047e-06,-0.000953125
1.32127e-06,-0.00132812
1.32207e-06,-0.00144062
1.32287e-06,-0.00151562
1.32367e-06,-0.00175625
1.32447e-06,-0.001875
1.32527e-06,-0.001725
1.32607e-06,-0.00171562
1.32687e-06,-0.00144375
1.32767e-06,-0.00130625
1.32847e-06,-0.00111562
1.32927e-06,-0.00110312
1.33007e-06,-0.0009875
1.33087e-06,-0.00107187
1.33167e-06,-0.0013
1.33247e-06,-0.00162812
1.33327e-06,-0.00172187
1.33407e-06,-0.00180625
1.33487e-06,-0.00149375
1.33567e-06,-0.00149375
1.33647e-06,-0.00093125
1.33727e-06,-0.000159375
1.33807e-06,0.000875
1.33887e-06,0.0019875
1.33967e-06,0.0030625
1.34047e-06,0.00417187
1.34127e-06,0.00478125
1.34207e-06,0.00475625
1.34287e-06,0.00407812
1.34367e-06,0.00246875
1.34447e-06,0.00049375
1.34527e-06,-0.00158125
1.34607e-06,-0.00388125
1.34687e-06,-0.00619062
1.34767e-06,-0.00754375
1.34847e-06,-0.00823125
1.34927e-06,-0.00880625
1.35007e-06,-0.00889687
1.35087e-06,-0.00887812
1.35167e-06,-0.00851562
1.35247e-06,-0.00760625
1.35327e-06,-0.00610625
1.35407e-06,-0.00459687
1.35487e-06,-0.0023875
1.35567e-06,-0.00071875
1.35647e-06,0.000775
1.35727e-06,0.00145312
1.35807e-06,0.00178125
1.35887e-06,0.00196562
1.35967e-06,0.00213437
1.36047e-06,0.00238125
1.36127e-06,0.00297187
1.36207e-06,0.00356562
1.36287e-06,0.003375
1.36367e-06,0.00329062
1.36447e-06,0.00271562
1.36527e-06,0.00199687
1.36607e-06,0.00116563
1.36687e-06,0.0008125
1.36767e-06,0.00025
1.36847e-06,-0.00044375
1.36927e-06,-0.00109062
1.37007e-06,-0.001775
1.37087e-06,-0.0028
1.37167e-06,-0.00315937
1.37247e-06,-0.00324062
1.37327e-06,-0.00273437
1.37407e-06,-0.00224062
1.37487e-06,-0.00243125
1.37567e-06,-0.00326562
1.37647e-06,-0.00439062
1.37727e-06,-0.004525
1.37807e-06,-0.00339062
1.37887e-06,-0.0012625
1.37967e-06,0.00240312
1.38047e-06,0.0063375
1.38127e-06,0.01025
1.38207e-06,0.0125344
1.38287e-06,0.0125406
1.38367e-06,0.0100156
1.38447e-06,0.00566875
1.38527e-06,0.00068125
1.38607e-06,-0.00344375
1.38687e-06,-0.00619687
1.38767e-06,-0.00767812
1.38847e-06,-0.0071
1.38927e-06,-0.005225
1.39007e-06,-0.00342187
1.39087e-06,-0.00175625
1.39167e-06,-0.00118437
1.39247e-06,-0.000978125
1.39327e-06,-0.00127812
1.39407e-06,-0.00149062
1.39487e-06,-0.00172812
1.39567e-06,-0.00217812
1.39647e-06,-0.00317187
1.39727e-06,-0.00459375
1.39807e-06,-0.006125
1.39887e-06,-0.00689687
1.39967e-06,-0.00684375
1.40047e-06,-0.00591562
1.40127e-06,-0.00444375
1.40207e-06,-0.00292187
1.40287e-06,-0.00207187
1.40367e-06,-0.00144062
1.40447e-06,-0.00131875
1.40527e-06,-0.00122812
1.40607e-06,-0.00140625
1.40687e-06,-0.00109062
1.40767e-06,-0.000925
1.40847e-06,-0.000828125
1.40927e-06,-0.00096875
1.41007e-06,-0.00114687
