7.49969e-07,0.000371875
7.50769e-07,0.000404688
7.51569e-07,0.000414063
7.52369e-07,0.00033125
7.53169e-07,0.000423438
7.53969e-07,0.000423438
7.54769e-07,0.000354688
7.55569e-07,0.000376563
7.56369e-07,0.000385938
7.57169e-07,0.000225
7.57969e-07,0.00021875
7.58769e-07,0.000173438
7.59569e-07,0.000232813
7.60369e-07,0.000346875
7.61169e-07,0.000354688
7.61969e-07,0.000415625
7.62769e-07,0.000346875
7.63569e-07,0.000307813
7.64369e-07,0.00024375
7.65169e-07,0.000348438
7.65969e-07,0.000403125
7.66769e-07,0.000525
7.67569e-07,0.00055
7.68369e-07,0.000595313
7.69169e-07,0.000625
7.69969e-07,0.000664063
7.70769e-07,0.000628125
7.71569e-07,0.000560938
7.72369e-07,0.000609375
7.73169e-07,0.000571875
7.73969e-07,0.000551563
7.74769e-07,0.000440625
7.75569e-07,0.000509375
7.76369e-07,0.000448438
7.77169e-07,0.000498438
7.77969e-07,0.000592188
7.78769e-07,0.000528125
7.79569e-07,0.00044375
7.80369e-07,0.000420313
7.81169e-07,0.000329688
7.81969e-07,0.000507813
7.82769e-07,0.000464063
7.83569e-07,0.000382813
7.84369e-07,0.0003625
7.85169e-07,0.000435938
7.85969e-07,0.000417188
7.86769e-07,0.000435938
7.87569e-07,0.00030625
7.88369e-07,0.000364063
7.89169e-07,0.000409375
7.89969e-07,0.000503125
7.90769e-07,0.0003
7.91569e-07,0.000301563
7.92369e-07,0.000329688
7.93169e-07,0.000310938
7.93969e-07,0.0002625
7.94769e-07,0.000307813
7.95569e-07,0.000215625
7.96369e-07,0.000239063
7.97169e-07,0.00019375
7.97969e-07,0.00033125
7.98769e-07,0.000401563
7.99569e-07,0.000270313
8.00369e-07,0.000403125
8.01169e-07,0.000157813
8.01969e-07,0.000225
8.02769e-07,0.000260938
8.03569e-07,0.000278125
8.04369e-07,0.00034375
8.05169e-07,0.000389063
8.05969e-07,0.000285938
8.06769e-07,0.000326563
8.07569e-07,0.000615625
8.08369e-07,0.000690625
8.09169e-07,0.000446875
8.09969e-07,0.000410938
8.10769e-07,0.00043125
8.11569e-07,0.000659375
8.12369e-07,0.000664063
8.13169e-07,0.000651563
8.13969e-07,0.000664063
8.14769e-07,0.000609375
8.15569e-07,0.000673438
8.16369e-07,0.000767188
8.17169e-07,0.000770313
8.17969e-07,0.0007
8.18769e-07,0.00066875
8.19569e-07,0.000596875
8.20369e-07,0.000439063
8.21169e-07,0.00035
8.21969e-07,0.000296875
8.22769e-07,0.000240625
8.23569e-07,0.0004
8.24369e-07,0.00040625
8.25169e-07,0.000425
8.25969e-07,0.00043125
8.26769e-07,0.000528125
8.27569e-07,0.0006625
8.28369e-07,0.000759375
8.29169e-07,0.0006875
8.29969e-07,0.00055
8.30769e-07,0.00054375
8.31569e-07,0.000546875
8.32369e-07,0.000571875
8.33169e-07,0.000703125
8.33969e-07,0.000710938
8.34769e-07,0.0007375
8.35569e-07,0.000732813
8.36369e-07,0.000942188
8.37169e-07,0.000867188
8.37969e-07,0.000657813
8.38769e-07,0.000665625
8.39569e-07,0.000570313
8.40369e-07,0.000504688
8.41169e-07,0.000434375
8.41969e-07,0.000273438
8.42769e-07,0.00021875
8.43569e-07,0.000292188
8.44369e-07,0.000348438
8.45169e-07,0.000310938
8.45969e-07,0.000429688
8.46769e-07,0.000259375
8.47569e-07,0.000290625
8.48369e-07,0.000310938
8.49169e-07,0.0002
8.49969e-07,8.28125e-05
8.50769e-07,1.875e-05
8.51569e-07,5.78125e-05
8.52369e-07,0.000184375
8.53169e-07,0.000129688
8.53969e-07,8.59375e-05
8.54769e-07,0.000135938
8.55569e-07,0.000167188
8.56369e-07,0.000135938
8.57169e-07,0.000198438
8.57969e-07,0.000260938
8.58769e-07,0.000201563
8.59569e-07,0.000125
8.60369e-07,0.000170313
8.61169e-07,0.000307813
8.61969e-07,0.000415625
8.62769e-07,0.000310938
8.63569e-07,0.000459375
8.64369e-07,0.000425
8.65169e-07,0.000520313
8.65969e-07,0.000471875
8.66769e-07,0.000520313
8.67569e-07,0.000485938
8.68369e-07,0.000523438
8.69169e-07,0.00049375
8.69969e-07,0.000592188
8.70769e-07,0.0005875
8.71569e-07,0.00055
8.72369e-07,0.000545313
8.73169e-07,0.000454688
8.73969e-07,0.000514063
8.74769e-07,0.000428125
8.75569e-07,0.000498438
8.76369e-07,0.000346875
8.77169e-07,0.000320313
8.77969e-07,0.00033125
8.78769e-07,0.000390625
8.79569e-07,0.0003625
8.80369e-07,0.000459375
8.81169e-07,0.000309375
8.81969e-07,0.0003375
8.82769e-07,0.000307813
8.83569e-07,0.0004
8.84369e-07,0.000373438
8.85169e-07,0.000195313
8.85969e-07,0.000142188
8.86769e-07,0.000226563
8.87569e-07,9.84375e-05
8.88369e-07,4.84375e-05
8.89169e-07,6.25e-05
8.89969e-07,-0.000260937
8.90769e-07,-0.00476719
8.91569e-07,-0.0137609
8.92369e-07,-0.0133281
8.93169e-07,-0.00367812
8.93969e-07,0.00413594
8.94769e-07,0.00915313
8.95569e-07,0.0090375
8.96369e-07,0.00348281
8.97169e-07,0.0002375
8.97969e-07,0.00328281
8.98769e-07,0.00854375
8.99569e-07,0.0105953
9.00369e-07,0.00796875
9.01169e-07,0.000754688
9.01969e-07,-0.00634687
9.02769e-07,-0.00831094
9.03569e-07,-0.00473906
9.04369e-07,0.00218281
9.05169e-07,0.00889844
9.05969e-07,0.0110625
9.06769e-07,0.00754688
9.07569e-07,0.000998438
9.08369e-07,-0.00371406
9.09169e-07,-0.00445156
9.09969e-07,-0.0014625
9.10769e-07,0.00210625
9.11569e-07,0.00346094
9.12369e-07,0.00143281
9.13169e-07,-0.00235625
9.13969e-07,-0.00483906
9.14769e-07,-0.00439687
9.15569e-07,-0.00121562
9.16369e-07,0.00255313
9.17169e-07,0.00427344
9.17969e-07,0.00325625
9.18769e-07,-0.000115625
9.19569e-07,-0.00370156
9.20369e-07,-0.00516719
9.21169e-07,-0.00389062
9.21969e-07,-0.000715625
9.22769e-07,0.00241875
9.23569e-07,0.00381094
9.24369e-07,0.00291406
9.25169e-07,0.00119219
9.25969e-07,0.000132813
9.26769e-07,0.00029375
9.27569e-07,0.0020375
9.28369e-07,0.0036
9.29169e-07,0.00407969
9.29969e-07,0.00294688
9.30769e-07,0.0008
9.31569e-07,-0.00116875
9.32369e-07,-0.00185312
9.33169e-07,-0.00150469
9.33969e-07,7.81252e-06
9.34769e-07,0.001425
9.35569e-07,0.00206563
9.36369e-07,0.00109844
9.37169e-07,-0.000348437
9.37969e-07,-0.00155312
9.38769e-07,-0.00185312
9.39569e-07,-0.00160156
9.40369e-07,-0.00086875
9.41169e-07,-0.000373437
9.41969e-07,-0.000267187
9.42769e-07,-0.000757812
9.43569e-07,-0.0013375
9.44369e-07,-0.00149531
9.45169e-07,-0.001125
9.45969e-07,-0.0003875
9.46769e-07,0.000248438
9.47569e-07,0.0004375
9.48369e-07,8.59375e-05
9.49169e-07,-0.000375
9.49969e-07,-0.0007
9.50769e-07,-0.00064375
9.51569e-07,-0.000339062
9.52369e-07,0.000301563
9.53169e-07,0.000671875
9.53969e-07,0.000904688
9.54769e-07,0.000692188
9.55569e-07,0.000701563
9.56369e-07,0.000396875
9.57169e-07,0.000571875
9.57969e-07,0.000867188
9.58769e-07,0.00119688
9.59569e-07,0.00112188
9.60369e-07,0.000751563
9.61169e-07,0.000375
9.61969e-07,0.000232813
9.62769e-07,7.8125e-05
9.63569e-07,0.00014375
9.64369e-07,0.000415625
9.65169e-07,0.00060625
9.65969e-07,0.00056875
9.66769e-07,0.00050625
9.67569e-07,0.000501563
9.68369e-07,0.000515625
9.69169e-07,0.000475
9.69969e-07,0.000453125
9.70769e-07,0.000585938
9.71569e-07,0.000529688
9.72369e-07,0.00063125
9.73169e-07,0.000595313
9.73969e-07,0.000632813
9.74769e-07,0.000542188
9.75569e-07,0.000353125
9.76369e-07,0.000284375
9.77169e-07,0.000307813
9.77969e-07,0.00019375
9.78769e-07,0.000120313
9.79569e-07,2.8125e-05
9.80369e-07,-2.1875e-05
9.81169e-07,3.75e-05
9.81969e-07,-2.8125e-05
9.82769e-07,2.34375e-05
9.83569e-07,0.00015625
9.84369e-07,0.00025
9.85169e-07,0.000328125
9.85969e-07,0.000314063
9.86769e-07,0.000339063
9.87569e-07,0.000351563
9.88369e-07,0.000209375
9.89169e-07,0.000246875
9.89969e-07,0.000385938
9.90769e-07,0.000542188
9.91569e-07,0.000639063
9.92369e-07,0.000828125
9.93169e-07,0.000857813
9.93969e-07,0.000815625
9.94769e-07,0.000898438
9.95569e-07,0.000992188
9.96369e-07,0.000992188
9.97169e-07,0.000973438
9.97969e-07,0.0008875
9.98769e-07,0.000757813
9.99569e-07,0.000778125
1.00037e-06,0.00071875
1.00117e-06,0.000698438
1.00197e-06,0.000753125
1.00277e-06,0.000654688
1.00357e-06,0.000373438
1.00437e-06,0.000320313
1.00517e-06,0.000139063
1.00597e-06,-6.24998e-06
1.00677e-06,-0.000134375
1.00757e-06,-0.00028125
1.00837e-06,-0.0004
1.00917e-06,-0.0003375
1.00997e-06,-0.000276562
1.01077e-06,-0.000359375
1.01157e-06,-0.000479687
1.01237e-06,-0.000440625
1.01317e-06,-0.000403125
1.01397e-06,-0.000278125
1.01477e-06,-0.000175
1.01557e-06,-2.65625e-05
1.01637e-06,7.65625e-05
1.01717e-06,0.00013125
1.01797e-06,0.0001125
1.01877e-06,6.09375e-05
1.01957e-06,0.000171875
1.02037e-06,9.0625e-05
1.02117e-06,0.000209375
1.02197e-06,0.000201563
1.02277e-06,8.4375e-05
1.02357e-06,0.000103125
1.02437e-06,5.3125e-05
1.02517e-06,0.000378125
1.02597e-06,0.000425
1.02677e-06,0.0004875
1.02757e-06,0.000551563
1.02837e-06,0.000554688
1.02917e-06,0.000517188
1.02997e-06,0.000567188
1.03077e-06,0.00048125
1.03157e-06,0.000384375
1.03237e-06,0.000545313
1.03317e-06,0.000610938
1.03397e-06,0.000584375
1.03477e-06,0.000560938
1.03557e-06,0.000359375
1.03637e-06,0.00033125
1.03717e-06,0.000120313
1.03797e-06,0.00011875
1.03877e-06,7.1875e-05
1.03957e-06,0.000101563
1.04037e-06,0.000142188
1.04117e-06,0.000198438
1.04197e-06,0.000142188
1.04277e-06,0.000170313
1.04357e-06,0.000232813
1.04437e-06,0.00036875
1.04517e-06,0.000395313
1.04597e-06,0.000207813
1.04677e-06,0.000225
1.04757e-06,5.46875e-05
1.04837e-06,0.000129688
1.04917e-06,9.53125e-05
1.04997e-06,8.59375e-05
1.05077e-06,0.000134375
1.05157e-06,0.000323438
1.05237e-06,0.000434375
1.05317e-06,0.0004625
1.05397e-06,0.0005375
1.05477e-06,0.00049375
1.05557e-06,0.000523438
1.05637e-06,0.0004
1.05717e-06,0.000334375
1.05797e-06,0.0002125
1.05877e-06,0.000190625
1.05957e-06,0.00025
1.06037e-06,0.000328125
1.06117e-06,0.000439063
1.06197e-06,0.000548438
1.06277e-06,0.000617188
1.06357e-06,0.000665625
1.06437e-06,0.000603125
1.06517e-06,0.00065625
1.06597e-06,0.000589063
1.06677e-06,0.000478125
1.06757e-06,0.000340625
1.06837e-06,0.000295313
1.06917e-06,0.000421875
1.06997e-06,0.00048125
1.07077e-06,0.000417188
1.07157e-06,0.000454688
1.07237e-06,0.0006125
1.07317e-06,0.000685938
1.07397e-06,0.000595313
1.07477e-06,0.000557813
1.07557e-06,0.000673438
1.07637e-06,0.00041875
1.07717e-06,0.000207813
1.07797e-06,0.000160938
1.07877e-06,0.000165625
1.07957e-06,3.28125e-05
1.08037e-06,7.8125e-05
1.08117e-06,5.625e-05
1.08197e-06,0.00021875
1.08277e-06,0.000189063
1.08357e-06,0.000270313
1.08437e-06,0.000267188
1.08517e-06,0.000340625
1.08597e-06,0.000421875
1.08677e-06,0.000379688
1.08757e-06,0.000304688
1.08837e-06,0.000303125
1.08917e-06,0.000360938
1.08997e-06,0.000375
1.09077e-06,0.000426563
1.09157e-06,0.0004125
1.09237e-06,0.000429688
1.09317e-06,0.000373438
1.09397e-06,0.000207813
1.09477e-06,0.000270313
1.09557e-06,0.000442188
1.09637e-06,0.00055625
1.09717e-06,0.000551563
1.09797e-06,0.00044375
1.09877e-06,0.000628125
1.09957e-06,0.0005875
1.10037e-06,0.00048125
1.10117e-06,0.000382813
1.10197e-06,0.000425
1.10277e-06,0.000345313
1.10357e-06,0.000417188
1.10437e-06,0.000425
1.10517e-06,0.000460938
1.10597e-06,0.000545313
1.10677e-06,0.00044375
1.10757e-06,0.000476563
1.10837e-06,0.000532813
1.10917e-06,0.000557813
1.10997e-06,0.00059375
1.11077e-06,0.000484375
1.11157e-06,0.00053125
1.11237e-06,0.000525
1.11317e-06,0.000635938
1.11397e-06,0.00055
1.11477e-06,0.000475
1.11557e-06,0.000553125
1.11637e-06,0.00060625
1.11717e-06,0.000570313
1.11797e-06,0.000407813
1.11877e-06,0.000396875
1.11957e-06,0.00038125
1.12037e-06,0.000378125
1.12117e-06,0.000371875
1.12197e-06,0.000404688
1.12277e-06,0.000329688
1.12357e-06,0.000220313
1.12437e-06,0.000279688
1.12517e-06,0.000214063
1.12597e-06,0.000226563
1.12677e-06,0.000415625
1.12757e-06,0.000457813
1.12837e-06,0.000448438
1.12917e-06,0.000346875
1.12997e-06,0.000417188
1.13077e-06,0.000467188
1.13157e-06,0.000589063
1.13237e-06,0.000290625
1.13317e-06,0.000189063
1.13397e-06,0.000139063
1.13477e-06,3.12502e-06
1.13557e-06,-0.000185937
1.13637e-06,5.78125e-05
1.13717e-06,0.000303125
1.13797e-06,0.000370313
1.13877e-06,0.00065
1.13957e-06,0.000789063
1.14037e-06,0.000920313
1.14117e-06,0.000996875
1.14197e-06,0.00100781
1.14277e-06,0.0008625
1.14357e-06,0.000835938
1.14437e-06,0.00075
1.14517e-06,0.000896875
1.14597e-06,0.000670313
1.14677e-06,0.00048125
1.14757e-06,0.000426563
1.14837e-06,0.000465625
1.14917e-06,0.00039375
1.14997e-06,0.00044375
1.15077e-06,0.0005125
1.15157e-06,0.000329688
1.15237e-06,0.000284375
1.15317e-06,0.000242188
1.15397e-06,0.000148438
1.15477e-06,0.000126563
1.15557e-06,0.000126563
1.15637e-06,0.000103125
1.15717e-06,0.000271875
1.15797e-06,0.000120313
1.15877e-06,0.000285938
1.15957e-06,0.0002625
1.16037e-06,0.000448438
1.16117e-06,0.00050625
1.16197e-06,0.000610938
1.16277e-06,0.000504688
1.16357e-06,0.000360938
1.16437e-06,0.000457813
1.16517e-06,0.00059375
1.16597e-06,0.000585938
1.16677e-06,0.000495313
1.16757e-06,0.000428125
1.16837e-06,0.000378125
1.16917e-06,0.000375
1.16997e-06,0.00041875
1.17077e-06,0.00055625
1.17157e-06,0.000503125
1.17237e-06,0.000825
1.17317e-06,0.00129375
1.17397e-06,0.00198906
1.17477e-06,0.002625
1.17557e-06,0.00284219
1.17637e-06,0.00242344
1.17717e-06,0.0010375
1.17797e-06,-0.000421875
1.17877e-06,-0.00160937
1.17957e-06,-0.00239062
1.18037e-06,-0.00279062
1.18117e-06,-0.00255
1.18197e-06,-0.00198594
1.18277e-06,-0.00110469
1.18357e-06,-4.53125e-05
1.18437e-06,0.00109375
1.18517e-06,0.00151094
1.18597e-06,0.00155938
1.18677e-06,0.00129063
1.18757e-06,0.000678125
1.18837e-06,-1.875e-05
1.18917e-06,-0.000679687
1.18997e-06,-0.00100625
1.19077e-06,-0.000775
1.19157e-06,-0.000396875
1.19237e-06,-3.90625e-05
1.19317e-06,0.000460938
1.19397e-06,0.000789063
1.19477e-06,0.00127813
1.19557e-06,0.00155156
1.19637e-06,0.00178125
1.19717e-06,0.00181563
1.19797e-06,0.00152656
1.19877e-06,0.00112344
1.19957e-06,0.000770313
1.20037e-06,0.000604688
1.20117e-06,0.000742188
1.20197e-06,0.000615625
1.20277e-06,0.000654688
1.20357e-06,0.000707813
1.20437e-06,0.00075
1.20517e-06,0.000660938
1.20597e-06,0.000535938
1.20677e-06,0.000254688
1.20757e-06,0.00023125
1.20837e-06,0.00011875
1.20917e-06,0.000165625
1.20997e-06,5.78125e-05
1.21077e-06,-1.40625e-05
1.21157e-06,-1.71875e-05
1.21237e-06,3.75e-05
1.21317e-06,0.000198438
1.21397e-06,0.0003125
1.21477e-06,0.000471875
1.21557e-06,0.00060625
1.21637e-06,0.00065625
1.21717e-06,0.0006
1.21797e-06,0.000521875
1.21877e-06,0.000439063
1.21957e-06,0.000396875
1.22037e-06,0.000476563
1.22117e-06,0.000395313
1.22197e-06,0.0004
1.22277e-06,0.000284375
1.22357e-06,0.000153125
1.22437e-06,0.00015
1.22517e-06,0.00021875
1.22597e-06,0.000392188
1.22677e-06,0.000529688
1.22757e-06,0.000704688
1.22837e-06,0.000623438
1.22917e-06,0.000545313
1.22997e-06,0.00050625
1.23077e-06,0.0003875
1.23157e-06,0.000453125
1.23237e-06,0.000529688
1.23317e-06,0.000584375
1.23397e-06,0.000557813
1.23477e-06,0.000459375
1.23557e-06,0.000404688
1.23637e-06,0.0004375
1.23717e-06,0.000498438
1.23797e-06,0.000725
1.23877e-06,0.000745313
1.23957e-06,0.000751563
1.24037e-06,0.00073125
1.24117e-06,0.000657813
1.24197e-06,0.000582813
1.24277e-06,0.000476563
1.24357e-06,0.000340625
1.24437e-06,0.000239063
1.24517e-06,0.000126563
1.24597e-06,6.40625e-05
1.24677e-06,-7.81248e-06
1.24757e-06,-0.000148437
1.24837e-06,-0.000290625
1.24917e-06,-0.0003
1.24997e-06,-0.0002125
1.25077e-06,-0.000225
1.25157e-06,-0.00024375
1.25237e-06,-0.000257812
1.25317e-06,-0.0001375
1.25397e-06,-0.000109375
1.25477e-06,7.8125e-05
1.25557e-06,0.000128125
1.25637e-06,0.000320313
1.25717e-06,0.00029375
1.25797e-06,0.00033125
1.25877e-06,0.000245313
1.25957e-06,0.000310938
1.26037e-06,0.000326563
1.26117e-06,0.000260938
1.26197e-06,0.000484375
1.26277e-06,0.000454688
1.26357e-06,0.000659375
1.26437e-06,0.000660938
1.26517e-06,0.00075625
1.26597e-06,0.000765625
1.26677e-06,0.000803125
1.26757e-06,0.000775
1.26837e-06,0.000645313
1.26917e-06,0.000553125
1.26997e-06,0.00045625
1.27077e-06,0.000373438
1.27157e-06,0.000276563
1.27237e-06,0.000275
1.27317e-06,0.000260938
1.27397e-06,0.000317188
1.27477e-06,0.0003625
1.27557e-06,0.00040625
1.27637e-06,0.000476563
1.27717e-06,0.00044375
1.27797e-06,0.000429688
1.27877e-06,0.000503125
1.27957e-06,0.00045625
1.28037e-06,0.000303125
1.28117e-06,0.00038125
1.28197e-06,0.000201563
1.28277e-06,0.000126563
1.28357e-06,0.000234375
1.28437e-06,0.000446875
1.28517e-06,0.000375
1.28597e-06,0.000307813
1.28677e-06,0.000292188
1.28757e-06,0.000328125
1.28837e-06,0.00045625
1.28917e-06,0.0005125
1.28997e-06,0.000504688
1.29077e-06,0.000409375
1.29157e-06,0.000429688
1.29237e-06,0.000260938
1.29317e-06,0.000260938
1.29397e-06,0.0003875
1.29477e-06,0.000423438
1.29557e-06,0.0003875
1.29637e-06,0.000325
1.29717e-06,0.000454688
1.29797e-06,0.000348438
1.29877e-06,0.0003125
1.29957e-06,0.00028125
1.30037e-06,0.00030625
1.30117e-06,0.000385938
1.30197e-06,0.000439063
1.30277e-06,0.000439063
1.30357e-06,0.000460938
1.30437e-06,0.00050625
1.30517e-06,0.0003375
1.30597e-06,0.00036875
1.30677e-06,0.000559375
1.30757e-06,0.000573438
1.30837e-06,0.000539063
1.30917e-06,0.000421875
1.30997e-06,0.000459375
1.31077e-06,0.000446875
1.31157e-06,0.000525
1.31237e-06,0.000535938
1.31317e-06,0.00055
1.31397e-06,0.000532813
1.31477e-06,0.000439063
1.31557e-06,0.000384375
1.31637e-06,0.000459375
1.31717e-06,0.000451563
1.31797e-06,0.000417188
1.31877e-06,0.000485938
1.31957e-06,0.000529688
1.32037e-06,0.000448438
1.32117e-06,0.000345313
1.32197e-06,0.000385938
1.32277e-06,0.000407813
1.32357e-06,0.000478125
1.32437e-06,0.000621875
1.32517e-06,0.000585938
1.32597e-06,0.000728125
1.32677e-06,0.000551563
1.32757e-06,0.000626563
1.32837e-06,0.000614063
1.32917e-06,0.000846875
1.32997e-06,0.00091875
1.33077e-06,0.000864063
1.33157e-06,0.000934375
1.33237e-06,0.000695313
1.33317e-06,0.000328125
1.33397e-06,9.53125e-05
1.33477e-06,1.40625e-05
1.33557e-06,-9.0625e-05
1.33637e-06,-0.0001375
1.33717e-06,-0.000178125
1.33797e-06,2.96875e-05
1.33877e-06,9.6875e-05
1.33957e-06,0.00025
1.34037e-06,0.000285938
1.34117e-06,0.000421875
1.34197e-06,0.000575
1.34277e-06,0.00054375
1.34357e-06,0.000425
1.34437e-06,0.000273438
1.34517e-06,0.000192188
1.34597e-06,0.000146875
1.34677e-06,8.90625e-05
1.34757e-06,8.125e-05
1.34837e-06,0.00013125
1.34917e-06,0.000164063
1.34997e-06,8.90625e-05
1.35077e-06,0.000189063
1.35157e-06,0.000167188
1.35237e-06,0.0002
1.35317e-06,0.000260938
1.35397e-06,0.0001875
1.35477e-06,0.0003625
1.35557e-06,0.000364063
1.35637e-06,0.000285938
1.35717e-06,0.000395313
1.35797e-06,0.000446875
1.35877e-06,0.000465625
1.35957e-06,0.000575
1.36037e-06,0.000390625
1.36117e-06,0.0003125
1.36197e-06,0.000457813
1.36277e-06,0.000401563
1.36357e-06,0.00043125
1.36437e-06,0.000471875
1.36517e-06,0.000571875
1.36597e-06,0.000675
1.36677e-06,0.000721875
1.36757e-06,0.000692188
1.36837e-06,0.000829688
1.36917e-06,0.000954688
1.36997e-06,0.000809375
1.37077e-06,0.000529688
1.37157e-06,0.000353125
1.37237e-06,0.000442188
1.37317e-06,0.000589063
1.37397e-06,0.000742188
1.37477e-06,0.000915625
1.37557e-06,0.000875
1.37637e-06,0.000870313
1.37717e-06,0.000715625
1.37797e-06,0.00063125
1.37877e-06,0.000778125
1.37957e-06,0.000834375
1.38037e-06,0.000939063
1.38117e-06,0.000790625
1.38197e-06,0.0004
1.38277e-06,0.000192188
1.38357e-06,0.00023125
1.38437e-06,0.000279688
1.38517e-06,-0.000178125
1.38597e-06,-0.00194844
1.38677e-06,-0.00364062
1.38757e-06,-0.0039875
1.38837e-06,-0.00297812
1.38917e-06,-0.00143594
1.38997e-06,0.00043125
1.39077e-06,0.0015625
1.39157e-06,0.00218281
1.39237e-06,0.00263906
1.39317e-06,0.00330313
1.39397e-06,0.00401406
1.39477e-06,0.00417969
1.39557e-06,0.00363281
1.39637e-06,0.00267188
1.39717e-06,0.00130156
1.39797e-06,0.0002375
1.39877e-06,0.000282813
1.39957e-06,0.000876563
1.40037e-06,0.00183281
1.40117e-06,0.00276563
1.40197e-06,0.00334844
1.40277e-06,0.00305313
1.40357e-06,0.00215469
1.40437e-06,0.00132344
1.40517e-06,0.000667188
1.40597e-06,0.000498438
1.40677e-06,0.000689063
1.40757e-06,0.000634375
1.40837e-06,0.000485938
1.40917e-06,0.0004125
1.40997e-06,1.875e-05
1.41077e-06,-0.000295312
1.41157e-06,-0.00011875
1.41237e-06,0.000264063
1.41317e-06,0.000617188
1.41397e-06,0.0005625
1.41477e-06,0.000157813
1.41557e-06,-0.00035
1.41637e-06,-0.000585937
1.41717e-06,-0.0007
1.41797e-06,-0.000232812
1.41877e-06,0.000407813
1.41957e-06,0.001125
1.42037e-06,0.0015125
1.42117e-06,0.00150781
1.42197e-06,0.00160469
1.42277e-06,0.00153594
1.42357e-06,0.00163438
1.42437e-06,0.00168594
1.42517e-06,0.00177656
1.42597e-06,0.00173906
1.42677e-06,0.00144219
1.42757e-06,0.00102813
1.42837e-06,0.000464063
1.42917e-06,0.000509375
1.42997e-06,0.0003875
1.43077e-06,0.000707813
1.43157e-06,0.000845313
1.43237e-06,0.00091875
1.43317e-06,0.000425
1.43397e-06,0.0001625
1.43477e-06,-9.53125e-05
1.43557e-06,-0.000439062
1.43637e-06,-0.00041875
1.43717e-06,-0.000157812
1.43797e-06,-8.4375e-05
1.43877e-06,-5e-05
1.43957e-06,-2.8125e-05
1.44037e-06,-0.000104687
1.44117e-06,-0.000160937
1.44197e-06,-4.375e-05
1.44277e-06,0.000167188
1.44357e-06,0.000298438
1.44437e-06,0.000417188
1.44517e-06,0.000517188
1.44597e-06,0.000420313
1.44677e-06,0.000384375
1.44757e-06,0.000435938
1.44837e-06,0.000382813
1.44917e-06,0.000573438
1.44997e-06,0.00100781
1.45077e-06,0.00113594
1.45157e-06,0.00110781
1.45237e-06,0.00120156
1.45317e-06,0.00104063
1.45397e-06,0.00116719
1.45477e-06,0.00120625
1.45557e-06,0.00121406
1.45637e-06,0.00125781
1.45717e-06,0.00120156
1.45797e-06,0.00104375
1.45877e-06,0.000920313
1.45957e-06,0.00085625
1.46037e-06,0.00101094
1.46117e-06,0.001075
1.46197e-06,0.00117656
1.46277e-06,0.00121563
1.46357e-06,0.00130625
1.46437e-06,0.00116563
1.46517e-06,0.00105156
1.46597e-06,0.00107969
1.46677e-06,0.00110938
1.46757e-06,0.00117813
1.46837e-06,0.00125469
1.46917e-06,0.00122969
1.46997e-06,0.00124063
1.47077e-06,0.0011375
1.47157e-06,0.000960938
1.47237e-06,0.00110156
1.47317e-06,0.000992188
1.47397e-06,0.001075
1.47477e-06,0.00085
1.47557e-06,0.00085
1.47637e-06,0.00099375
1.47717e-06,0.000942188
1.47797e-06,0.00085
1.47877e-06,0.00093125
1.47957e-06,0.000845313
1.48037e-06,0.00107813
1.48117e-06,0.00115938
1.48197e-06,0.0011625
1.48277e-06,0.00102969
1.48357e-06,0.00106406
1.48437e-06,0.00101094
1.48517e-06,0.00101719
1.48597e-06,0.00105625
1.48677e-06,0.00113594
1.48757e-06,0.00114063
1.48837e-06,0.0012625
1.48917e-06,0.001275
1.48997e-06,0.00134219
1.49077e-06,0.00136563
1.49157e-06,0.00130938
1.49237e-06,0.00150156
1.49317e-06,0.00131719
1.49397e-06,0.00141406
1.49477e-06,0.00132031
1.49557e-06,0.00125938
1.49637e-06,0.00118438
1.49717e-06,0.00102031
1.49797e-06,0.0010625
1.49877e-06,0.00103281
1.49957e-06,0.00106875
1.50037e-06,0.00106875
1.50117e-06,0.000973438
1.50197e-06,0.0008
1.50277e-06,0.00070625
1.50357e-06,0.000539063
1.50437e-06,0.000521875
1.50517e-06,0.000389063
1.50597e-06,0.000542188
1.50677e-06,0.000476563
1.50757e-06,0.000403125
1.50837e-06,0.000496875
1.50917e-06,0.000442188
1.50997e-06,0.000364063
1.51077e-06,0.000517188
1.51157e-06,0.000565625
1.51237e-06,0.00055625
1.51317e-06,0.00061875
1.51397e-06,0.000659375
1.51477e-06,0.000610938
1.51557e-06,0.000560938
1.51637e-06,0.000625
1.51717e-06,0.00070625
1.51797e-06,0.000723438
1.51877e-06,0.000801563
1.51957e-06,0.000625
1.52037e-06,0.000754688
1.52117e-06,0.00083125
1.52197e-06,0.000860938
1.52277e-06,0.000879688
1.52357e-06,0.000989063
1.52437e-06,0.00106094
1.52517e-06,0.00107656
1.52597e-06,0.00086875
1.52677e-06,0.000839063
1.52757e-06,0.000848438
1.52837e-06,0.00100938
1.52917e-06,0.0010375
1.52997e-06,0.00104375
1.53077e-06,0.0010375
1.53157e-06,0.000985938
1.53237e-06,0.000920313
1.53317e-06,0.000810938
1.53397e-06,0.000871875
1.53477e-06,0.000832813
1.53557e-06,0.000848438
1.53637e-06,0.000746875
1.53717e-06,0.000734375
1.53797e-06,0.00074375
1.53877e-06,0.000753125
1.53957e-06,0.000709375
1.54037e-06,0.000817188
1.54117e-06,0.000751563
1.54197e-06,0.0006875
