7.19605e-07,-0.00532813
7.20405e-07,0.00223437
7.21205e-07,0.00892187
7.22005e-07,0.0109687
7.22805e-07,0.00490625
7.23605e-07,-0.00504688
7.24405e-07,-0.0142656
7.25205e-07,-0.01225
7.26005e-07,-0.00720313
7.26805e-07,-0.00496875
7.27605e-07,-0.00514063
7.28405e-07,-0.0038125
7.29205e-07,-0.0055625
7.30005e-07,-0.00553125
7.30805e-07,-0.00678125
7.31605e-07,-0.00603125
7.32405e-07,-0.0016875
7.33205e-07,0.0039375
7.34005e-07,0.00846875
7.34805e-07,0.00728125
7.35605e-07,-0.000765626
7.36405e-07,-0.00989063
7.37205e-07,-0.0148594
7.38005e-07,-0.0154688
7.38805e-07,-0.0124063
7.39605e-07,-0.00785938
7.40405e-07,-0.00517188
7.41205e-07,-0.00451563
7.42005e-07,-0.00735938
7.42805e-07,-0.00932813
7.43605e-07,-0.00792188
7.44405e-07,-0.00610938
7.45205e-07,-0.003625
7.46005e-07,-0.0034375
7.46805e-07,-0.00690625
7.47605e-07,-0.00935938
7.48405e-07,-0.01
7.49205e-07,-0.0110625
7.50005e-07,-0.0102188
7.50805e-07,-0.00890625
7.51605e-07,-0.00826563
7.52405e-07,-0.00684375
7.53205e-07,-0.00592188
7.54005e-07,-0.00523438
7.54805e-07,-0.0050625
7.55605e-07,-0.00578125
7.56405e-07,-0.00473438
7.57205e-07,-0.00145313
7.58005e-07,0.000140624
7.58805e-07,0.00270312
7.59605e-07,0.00367187
7.60405e-07,0.00575
7.61205e-07,0.00628125
7.62005e-07,0.0076875
7.62805e-07,0.011125
7.63605e-07,0.0124375
7.64405e-07,0.0135469
7.65205e-07,0.0135625
7.66005e-07,0.0134687
7.66805e-07,0.0134062
7.67605e-07,0.0126719
7.68405e-07,0.012125
7.69205e-07,0.0120937
7.70005e-07,0.0117812
7.70805e-07,0.0114531
7.71605e-07,0.0106406
7.72405e-07,0.0112187
7.73205e-07,0.0122187
7.74005e-07,0.012875
7.74805e-07,0.0133125
7.75605e-07,0.0128125
7.76405e-07,0.0132031
7.77205e-07,0.0131094
7.78005e-07,0.01275
7.78805e-07,0.01175
7.79605e-07,0.011125
7.80405e-07,0.0103437
7.81205e-07,0.0102187
7.82005e-07,0.0100781
7.82805e-07,0.00915625
7.83605e-07,0.0104531
7.84405e-07,0.01
7.85205e-07,0.0098125
7.86005e-07,0.00964062
7.86805e-07,0.0101875
7.87605e-07,0.0100625
7.88405e-07,0.00815625
7.89205e-07,0.00734375
7.90005e-07,0.00515625
7.90805e-07,0.0023125
7.91605e-07,0.00101562
7.92405e-07,0.000218749
7.93205e-07,-1.56262e-05
7.94005e-07,0.000718749
7.94805e-07,0.002875
7.95605e-07,0.00260937
7.96405e-07,0.0034375
7.97205e-07,0.00315625
7.98005e-07,0.00292187
7.98805e-07,0.00223437
7.99605e-07,0.00146875
8.00405e-07,-0.000671876
8.01205e-07,-0.0020625
8.02005e-07,-0.00153125
8.02805e-07,-0.00146875
8.03605e-07,-0.000531251
8.04405e-07,-0.000234376
8.05205e-07,-0.00157813
8.06005e-07,-0.00220313
8.06805e-07,-0.00342188
8.07605e-07,-0.0043125
8.08405e-07,-0.00510938
8.09205e-07,-0.00484375
8.10005e-07,-0.0064375
8.10805e-07,-0.00773438
8.11605e-07,-0.00989063
8.12405e-07,-0.0096875
8.13205e-07,-0.0103125
8.14005e-07,-0.0107188
8.14805e-07,-0.0122656
8.15605e-07,-0.0121875
8.16405e-07,-0.0125625
8.17205e-07,-0.0124219
8.18005e-07,-0.0117344
8.18805e-07,-0.0098125
8.19605e-07,-0.00903125
8.20405e-07,-0.00728125
8.21205e-07,-0.00764063
8.22005e-07,-0.00782813
8.22805e-07,-0.00796875
8.23605e-07,-0.00673438
8.24405e-07,-0.00509375
8.25205e-07,-0.00403125
8.26005e-07,-0.00423438
8.26805e-07,-0.00507813
8.27605e-07,-0.00457813
8.28405e-07,-0.004
8.29205e-07,-0.00354688
8.30005e-07,-0.003
8.30805e-07,-0.00332813
8.31605e-07,-0.00323438
8.32405e-07,-0.00190625
8.33205e-07,-0.00292188
8.34005e-07,-0.00210938
8.34805e-07,-0.00196875
8.35605e-07,-0.00192188
8.36405e-07,-0.00128125
8.37205e-07,-0.00132813
8.38005e-07,-0.00132813
8.38805e-07,-0.00110938
8.39605e-07,-0.0024375
8.40405e-07,-0.00367188
8.41205e-07,-0.004
8.42005e-07,-0.00385938
8.42805e-07,-0.00398438
8.43605e-07,-0.00326563
8.44405e-07,-0.00390625
8.45205e-07,-0.00345313
8.46005e-07,-0.00321875
8.46805e-07,-0.00303125
8.47605e-07,-0.00234375
8.48405e-07,-0.000343751
8.49205e-07,0.00126562
8.50005e-07,0.001625
8.50805e-07,0.002125
8.51605e-07,0.0025
8.52405e-07,0.00253125
8.53205e-07,0.003
8.54005e-07,0.00232812
8.54805e-07,0.0025625
8.55605e-07,0.00201562
8.56405e-07,0.000843749
8.57205e-07,-0.000593751
8.58005e-07,0.000671874
8.58805e-07,-4.68762e-05
8.59605e-07,0.000374999
8.60405e-07,0.000124999
8.61205e-07,0.000453124
8.62005e-07,0.000812499
8.62805e-07,0.00134375
8.63605e-07,0.00173437
8.64405e-07,0.00234375
8.65205e-07,0.00195312
8.66005e-07,0.00332812
8.66805e-07,0.00420312
8.67605e-07,0.003125
8.68405e-07,0.00328125
8.69205e-07,0.00378125
8.70005e-07,0.00398437
8.70805e-07,0.00484375
8.71605e-07,0.00570312
8.72405e-07,0.006
8.73205e-07,0.0064375
8.74005e-07,0.00698437
8.74805e-07,0.00673437
8.75605e-07,0.00720312
8.76405e-07,0.00751562
8.77205e-07,0.00623437
8.78005e-07,0.00595312
8.78805e-07,0.00525
8.79605e-07,0.0050625
8.80405e-07,0.00539062
8.81205e-07,0.0044375
8.82005e-07,0.00467187
8.82805e-07,0.00434375
8.83605e-07,0.00464062
8.84405e-07,0.004625
8.85205e-07,0.00425
8.86005e-07,0.00309375
8.86805e-07,0.00364062
8.87605e-07,0.00426562
8.88405e-07,0.00340625
8.89205e-07,0.0035
8.90005e-07,0.0044375
8.90805e-07,0.00326562
8.91605e-07,0.00223437
8.92405e-07,0.00185937
8.93205e-07,0.00228125
8.94005e-07,0.003375
8.94805e-07,0.00335937
8.95605e-07,0.00260937
8.96405e-07,0.0029375
8.97205e-07,0.00229687
8.98005e-07,0.0030625
8.98805e-07,0.00209375
8.99605e-07,0.00225
9.00405e-07,0.00154687
9.01205e-07,0.00201562
9.02005e-07,0.00273437
9.02805e-07,0.000843749
9.03605e-07,-0.00332813
9.04405e-07,-0.002
9.05205e-07,-7.81262e-05
9.06005e-07,3.12488e-05
9.06805e-07,-0.002
9.07605e-07,-0.0036875
9.08405e-07,-0.00529688
9.09205e-07,-0.00482813
9.10005e-07,-0.00596875
9.10805e-07,-0.00609375
9.11605e-07,-0.00565625
9.12405e-07,-0.00485938
9.13205e-07,-0.00471875
9.14005e-07,-0.00517188
9.14805e-07,-0.0063125
9.15605e-07,-0.00620313
9.16405e-07,-0.00645313
9.17205e-07,-0.0045625
9.18005e-07,-0.00496875
9.18805e-07,-0.00671875
9.19605e-07,-0.0078125
9.20405e-07,-0.00773438
9.21205e-07,-0.006625
9.22005e-07,-0.00596875
9.22805e-07,-0.00548438
9.23605e-07,-0.00510938
9.24405e-07,-0.0049375
9.25205e-07,-0.00465625
9.26005e-07,-0.00496875
9.26805e-07,-0.00475
9.27605e-07,-0.00509375
9.28405e-07,-0.00492188
9.29205e-07,-0.00389063
9.30005e-07,-0.00239063
9.30805e-07,-0.002
9.31605e-07,-0.00242188
9.32405e-07,-0.00273438
9.33205e-07,-0.0030625
9.34005e-07,-0.00190625
9.34805e-07,-0.000562501
9.35605e-07,-0.000375001
9.36405e-07,-0.000203126
9.37205e-07,0.000328124
9.38005e-07,-0.000250001
9.38805e-07,-0.000515626
9.39605e-07,0.000187499
9.40405e-07,-0.000546876
9.41205e-07,-0.000296876
9.42005e-07,0.000296874
9.42805e-07,0.00142187
9.43605e-07,0.00198437
9.44405e-07,0.000390624
9.45205e-07,0.000484374
9.46005e-07,0.0016875
9.46805e-07,0.0011875
9.47605e-07,0.00228125
9.48405e-07,0.00271875
9.49205e-07,0.00267187
9.50005e-07,0.00259375
9.50805e-07,0.00240625
9.51605e-07,0.00265625
9.52405e-07,0.00196875
9.53205e-07,0.0024375
9.54005e-07,0.00334375
9.54805e-07,0.0035
9.55605e-07,0.00192187
9.56405e-07,0.000406249
9.57205e-07,-0.000859376
9.58005e-07,-0.000265626
9.58805e-07,0.000406249
9.59605e-07,0.000671874
9.60405e-07,-0.000171876
9.61205e-07,0.000390624
9.62005e-07,0.000374999
9.62805e-07,-0.000546876
9.63605e-07,0.000124999
9.64405e-07,0.0019375
9.65205e-07,0.00126562
9.66005e-07,0.00104687
9.66805e-07,0.000468749
9.67605e-07,-0.000187501
9.68405e-07,-0.000812501
9.69205e-07,-4.68762e-05
9.70005e-07,0.000687499
9.70805e-07,0.000687499
9.71605e-07,9.37488e-05
9.72405e-07,-0.0011875
9.73205e-07,-0.00107813
9.74005e-07,-0.000578126
9.74805e-07,-0.000828126
9.75605e-07,0.000593749
9.76405e-07,0.000374999
9.77205e-07,0.000765624
9.78005e-07,-1.56262e-05
9.78805e-07,0.000218749
9.79605e-07,0.000312499
9.80405e-07,0.00146875
9.81205e-07,0.000984374
9.82005e-07,0.00154687
9.82805e-07,0.00154687
9.83605e-07,0.000328124
9.84405e-07,-7.81262e-05
9.85205e-07,0.000687499
9.86005e-07,9.37488e-05
9.86805e-07,0.0010625
9.87605e-07,0.000984374
9.88405e-07,0.000515624
9.89205e-07,0.000296874
9.90005e-07,0.000421874
9.90805e-07,0.000921874
9.91605e-07,0.000578124
9.92405e-07,0.000468749
9.93205e-07,0.000812499
9.94005e-07,0.00126562
9.94805e-07,0.000281249
9.95605e-07,-0.000375001
9.96405e-07,-0.000609376
9.97205e-07,-0.00115625
9.98005e-07,-0.000859376
9.98805e-07,0.000359374
9.99605e-07,-0.000828126
1.00041e-06,-7.81262e-05
1.00121e-06,-0.000875001
1.00201e-06,-0.00171875
1.00281e-06,-0.000531251
1.00361e-06,0.000328124
1.00441e-06,0.000421874
1.00521e-06,0.000562499
1.00601e-06,-0.000734376
1.00681e-06,-0.000140626
1.00761e-06,-9.37512e-05
1.00841e-06,-0.001125
1.00921e-06,0.000812499
1.01001e-06,0.000796874
1.01081e-06,0.00157812
1.01161e-06,0.0025
1.01241e-06,0.002
1.01321e-06,0.0013125
1.01401e-06,0.00176562
1.01481e-06,0.000890624
1.01561e-06,0.00221875
1.01641e-06,0.00223437
1.01721e-06,0.00264062
1.01801e-06,0.00253125
1.01881e-06,0.00210937
1.01961e-06,0.00146875
1.02041e-06,0.00195312
1.02121e-06,0.002625
1.02201e-06,0.0025625
1.02281e-06,0.00396875
1.02361e-06,0.00364062
1.02441e-06,0.0039375
1.02521e-06,0.00334375
1.02601e-06,0.00326562
1.02681e-06,0.00346875
1.02761e-06,0.00475
1.02841e-06,0.00553125
1.02921e-06,0.0046875
1.03001e-06,0.00504687
1.03081e-06,0.00509375
1.03161e-06,0.004125
1.03241e-06,0.00389062
1.03321e-06,0.006
1.03401e-06,0.00695312
1.03481e-06,0.00790625
1.03561e-06,0.00698437
1.03641e-06,0.00609375
1.03721e-06,0.00510937
1.03801e-06,0.00579687
1.03881e-06,0.00625
1.03961e-06,0.00665625
1.04041e-06,0.00634375
1.04121e-06,0.00609375
1.04201e-06,0.00554687
1.04281e-06,0.00626562
1.04361e-06,0.0060625
1.04441e-06,0.00640625
1.04521e-06,0.00664062
1.04601e-06,0.0070625
1.04681e-06,0.0068125
1.04761e-06,0.00667187
1.04841e-06,0.00645312
1.04921e-06,0.00776562
1.05001e-06,0.00725
1.05081e-06,0.00790625
1.05161e-06,0.00692187
1.05241e-06,0.00634375
1.05321e-06,0.00632812
1.05401e-06,0.00573437
1.05481e-06,0.00454687
1.05561e-06,0.00379687
1.05641e-06,0.00373437
1.05721e-06,0.00423437
1.05801e-06,0.0046875
1.05881e-06,0.00489062
1.05961e-06,0.0053125
1.06041e-06,0.00451562
1.06121e-06,0.00489062
1.06201e-06,0.00546875
1.06281e-06,0.00484375
1.06361e-06,0.00510937
1.06441e-06,0.00464062
1.06521e-06,0.00359375
1.06601e-06,0.00375
1.06681e-06,0.003375
1.06761e-06,0.00284375
1.06841e-06,0.002625
1.06921e-06,0.00167187
1.07001e-06,0.00178125
1.07081e-06,0.00145312
1.07161e-06,0.002
1.07241e-06,0.00225
1.07321e-06,0.00240625
1.07401e-06,0.00217187
1.07481e-06,0.0023125
1.07561e-06,0.00240625
1.07641e-06,0.00203125
1.07721e-06,0.000828124
1.07801e-06,-0.000953126
1.07881e-06,-0.00129688
1.07961e-06,-0.00154688
1.08041e-06,0.000374999
1.08121e-06,-0.001875
1.08201e-06,-0.00173438
1.08281e-06,-0.00176563
1.08361e-06,-0.00223438
1.08441e-06,-0.0015625
1.08521e-06,-0.00160938
1.08601e-06,-0.00146875
1.08681e-06,-0.00242188
1.08761e-06,-0.0025625
1.08841e-06,-0.00357813
1.08921e-06,-0.00410938
1.09001e-06,-0.00403125
1.09081e-06,-0.00404688
1.09161e-06,-0.00435938
1.09241e-06,-0.0036875
1.09321e-06,-0.005375
1.09401e-06,-0.0044375
1.09481e-06,-0.00471875
1.09561e-06,-0.00628125
1.09641e-06,-0.00673438
1.09721e-06,-0.00639063
1.09801e-06,-0.00626563
1.09881e-06,-0.00726563
1.09961e-06,-0.00767188
1.10041e-06,-0.008
1.10121e-06,-0.0101875
1.10201e-06,-0.0103438
1.10281e-06,-0.0116875
1.10361e-06,-0.0112969
1.10441e-06,-0.0105938
1.10521e-06,-0.0102031
1.10601e-06,-0.0103594
1.10681e-06,-0.00998438
1.10761e-06,-0.0090625
1.10841e-06,-0.00767188
1.10921e-06,-0.00704688
1.11001e-06,-0.00539063
1.11081e-06,-0.00434375
1.11161e-06,-0.0025625
1.11241e-06,-0.00151563
1.11321e-06,-0.00135938
1.11401e-06,0.000296874
1.11481e-06,0.000578124
1.11561e-06,0.00129687
1.11641e-06,0.00240625
1.11721e-06,0.0029375
1.11801e-06,0.00246875
1.11881e-06,0.0025
1.11961e-06,0.00246875
1.12041e-06,0.00270312
1.12121e-06,0.00401562
1.12201e-06,0.00282812
1.12281e-06,0.00248437
1.12361e-06,0.001625
1.12441e-06,0.000906249
1.12521e-06,0.00101562
1.12601e-06,0.000312499
1.12681e-06,-0.000218751
1.12761e-06,-0.000734376
1.12841e-06,-0.00170313
1.12921e-06,-0.00179688
1.13001e-06,-0.00248438
1.13081e-06,-0.00251563
1.13161e-06,-0.0030625
1.13241e-06,-0.0039375
1.13321e-06,-0.00442188
1.13401e-06,-0.00426563
1.13481e-06,-0.00240625
1.13561e-06,-0.0029375
1.13641e-06,-0.00151563
1.13721e-06,-0.000156251
1.13801e-06,-6.25012e-05
1.13881e-06,0.00120312
1.13961e-06,0.0011875
1.14041e-06,0.00125
1.14121e-06,0.000890624
1.14201e-06,0.0019375
1.14281e-06,0.00395312
1.14361e-06,0.00373437
1.14441e-06,0.00376562
1.14521e-06,0.00351562
1.14601e-06,0.00359375
1.14681e-06,0.0036875
1.14761e-06,0.00471875
1.14841e-06,0.005125
1.14921e-06,0.00529687
1.15001e-06,0.0056875
1.15081e-06,0.00485937
1.15161e-06,0.00396875
1.15241e-06,0.00398437
1.15321e-06,0.00445312
1.15401e-06,0.003125
1.15481e-06,-0.0154688
1.15561e-06,-0.0365781
1.15641e-06,-0.0300938
1.15721e-06,-0.00667188
1.15801e-06,0.00289062
1.15881e-06,0.00117187
1.15961e-06,-0.00198438
1.16041e-06,-0.00292188
1.16121e-06,0.00245312
1.16201e-06,0.0113281
1.16281e-06,0.0199687
1.16361e-06,0.0256875
1.16441e-06,0.0240625
1.16521e-06,0.0135
1.16601e-06,0.00245312
1.16681e-06,-0.00270313
1.16761e-06,-0.00270313
1.16841e-06,0.00510937
1.16921e-06,0.0133594
1.17001e-06,0.0170312
1.17081e-06,0.0131094
1.17161e-06,0.00628125
1.17241e-06,-0.000906251
1.17321e-06,-0.0048125
1.17401e-06,-0.00292188
1.17481e-06,0.0013125
1.17561e-06,0.00498437
1.17641e-06,0.004625
1.17721e-06,0.000859374
1.17801e-06,-0.00709375
1.17881e-06,-0.0111563
1.17961e-06,-0.0104531
1.18041e-06,-0.007875
1.18121e-06,-0.00271875
1.18201e-06,0.0123906
1.18281e-06,0.041
1.18361e-06,0.0610313
1.18441e-06,0.0524063
1.18521e-06,0.0296406
1.18601e-06,0.0182969
1.18681e-06,0.0197187
1.18761e-06,0.0215469
1.18841e-06,0.01175
1.18921e-06,-0.00942188
1.19001e-06,-0.0285781
1.19081e-06,-0.0389531
1.19161e-06,-0.0369375
1.19241e-06,-0.0265313
1.19321e-06,-0.0115781
1.19401e-06,-0.000437501
1.19481e-06,0.000828124
1.19561e-06,-0.00734375
1.19641e-06,-0.0167031
1.19721e-06,-0.0234063
1.19801e-06,-0.0254688
1.19881e-06,-0.022
1.19961e-06,-0.0191563
1.20041e-06,-0.016375
1.20121e-06,-0.0185625
1.20201e-06,-0.0223281
1.20281e-06,-0.0264688
1.20361e-06,-0.0254219
1.20441e-06,-0.0200938
1.20521e-06,-0.0109219
1.20601e-06,-0.00376563
1.20681e-06,-0.00140625
1.20761e-06,-0.00239063
1.20841e-06,-0.00553125
1.20921e-06,-0.00759375
1.21001e-06,-0.0066875
1.21081e-06,-0.00253125
1.21161e-06,0.00265625
1.21241e-06,0.00654687
1.21321e-06,0.00554687
1.21401e-06,0.00317187
1.21481e-06,0.00154687
1.21561e-06,-0.00146875
1.21641e-06,-0.00170313
1.21721e-06,-0.000390626
1.21801e-06,0.00109375
1.21881e-06,0.000640624
1.21961e-06,-0.00164063
1.22041e-06,-0.00401563
1.22121e-06,-0.00553125
1.22201e-06,-0.00801563
1.22281e-06,-0.0078125
1.22361e-06,-0.0055
1.22441e-06,-0.00379688
1.22521e-06,-0.00251563
1.22601e-06,-0.00340625
1.22681e-06,-0.00457813
1.22761e-06,-0.00445313
1.22841e-06,-0.004125
1.22921e-06,-0.00190625
1.23001e-06,-0.000781251
1.23081e-06,-0.00134375
1.23161e-06,-0.00254688
1.23241e-06,-0.00510938
1.23321e-06,-0.00820313
1.23401e-06,-0.00884375
1.23481e-06,-0.00928125
1.23561e-06,-0.00803125
1.23641e-06,-0.00498438
1.23721e-06,-0.00509375
1.23801e-06,-0.0065
1.23881e-06,-0.00573438
1.23961e-06,-0.0063125
1.24041e-06,-0.00732813
1.24121e-06,-0.00660938
1.24201e-06,-0.00560938
1.24281e-06,-0.00598438
1.24361e-06,-0.00734375
1.24441e-06,-0.00621875
1.24521e-06,-0.00792188
1.24601e-06,-0.00834375
1.24681e-06,-0.008
1.24761e-06,-0.00717188
1.24841e-06,-0.00471875
1.24921e-06,-0.00323438
1.25001e-06,-0.00398438
1.25081e-06,-0.00310938
1.25161e-06,-0.0036875
1.25241e-06,-0.00248438
1.25321e-06,-0.0013125
1.25401e-06,0.000124999
1.25481e-06,0.0013125
1.25561e-06,0.00309375
1.25641e-06,0.00398437
1.25721e-06,0.00617187
1.25801e-06,0.00648437
1.25881e-06,0.00795312
1.25961e-06,0.00909375
1.26041e-06,0.00985937
1.26121e-06,0.01125
1.26201e-06,0.0109531
1.26281e-06,0.0115469
1.26361e-06,0.01175
1.26441e-06,0.0120625
1.26521e-06,0.0112031
1.26601e-06,0.01125
1.26681e-06,0.0115625
1.26761e-06,0.0117656
1.26841e-06,0.0118281
1.26921e-06,0.0129062
1.27001e-06,0.0130937
1.27081e-06,0.0124687
1.27161e-06,0.01325
1.27241e-06,0.0139219
1.27321e-06,0.0131094
1.27401e-06,0.0125156
1.27481e-06,0.0130781
1.27561e-06,0.0132812
1.27641e-06,0.0125312
1.27721e-06,0.0126094
1.27801e-06,0.0114062
1.27881e-06,0.0122187
1.27961e-06,0.01175
1.28041e-06,0.0122031
1.28121e-06,0.0118125
1.28201e-06,0.0126406
1.28281e-06,0.0124219
1.28361e-06,0.0106094
1.28441e-06,0.0105312
1.28521e-06,0.0109062
1.28601e-06,0.0095
1.28681e-06,0.00873437
1.28761e-06,0.007875
1.28841e-06,0.00671875
1.28921e-06,0.00728125
1.29001e-06,0.00703125
1.29081e-06,0.00654687
1.29161e-06,0.0078125
1.29241e-06,0.0079375
1.29321e-06,0.00729687
1.29401e-06,0.00717187
1.29481e-06,0.00665625
1.29561e-06,0.00564062
1.29641e-06,0.00545312
1.29721e-06,0.00442187
1.29801e-06,0.00392187
1.29881e-06,0.00376562
1.29961e-06,0.00348437
1.30041e-06,0.00271875
1.30121e-06,0.00195312
1.30201e-06,0.0013125
1.30281e-06,0.00117187
1.30361e-06,0.000796874
1.30441e-06,0.00159375
1.30521e-06,0.000718749
1.30601e-06,-1.19209e-09
1.30681e-06,-0.00201563
1.30761e-06,-0.00296875
1.30841e-06,-0.002875
1.30921e-06,-0.00323438
1.31001e-06,-0.00373438
1.31081e-06,-0.00385938
1.31161e-06,-0.00448438
1.31241e-06,-0.00532813
1.31321e-06,-0.00501563
1.31401e-06,-0.00460938
1.31481e-06,-0.00395313
1.31561e-06,-0.002875
1.31641e-06,-0.00317188
1.31721e-06,-0.00295313
1.31801e-06,-0.00307813
1.31881e-06,-0.00304688
1.31961e-06,-0.00251563
1.32041e-06,-0.00192188
1.32121e-06,-0.00223438
1.32201e-06,-0.00126563
1.32281e-06,-0.00151563
1.32361e-06,-0.000218751
1.32441e-06,-0.000875001
1.32521e-06,-0.000843751
1.32601e-06,-0.000359376
1.32681e-06,-0.00178125
1.32761e-06,-0.000765626
1.32841e-06,0.000578124
1.32921e-06,-0.000656251
1.33001e-06,-0.000453126
1.33081e-06,-0.00129688
1.33161e-06,-0.000953126
1.33241e-06,0.000328124
1.33321e-06,0.000656249
1.33401e-06,-0.000187501
1.33481e-06,-0.000343751
1.33561e-06,-0.000796876
1.33641e-06,-6.25012e-05
1.33721e-06,-0.0011875
1.33801e-06,-0.000546876
1.33881e-06,-0.00103125
1.33961e-06,-0.00135938
1.34041e-06,-0.000468751
1.34121e-06,-0.000515626
1.34201e-06,-0.000578126
1.34281e-06,-0.00101563
1.34361e-06,0.000484374
1.34441e-06,0.000671874
1.34521e-06,0.00109375
1.34601e-06,0.00182812
1.34681e-06,0.00142187
1.34761e-06,0.00167187
1.34841e-06,0.0010625
1.34921e-06,0.00201562
1.35001e-06,0.0024375
1.35081e-06,0.00175
1.35161e-06,0.00175
1.35241e-06,0.0015
1.35321e-06,0.001625
1.35401e-06,0.000999999
1.35481e-06,0.001125
1.35561e-06,0.0013125
1.35641e-06,0.00175
1.35721e-06,0.000843749
1.35801e-06,0.00142187
1.35881e-06,0.00195312
1.35961e-06,0.0020625
1.36041e-06,0.00121875
1.36121e-06,0.00175
1.36201e-06,0.00292187
1.36281e-06,0.00351562
1.36361e-06,0.00329687
1.36441e-06,0.0036875
1.36521e-06,0.00275
1.36601e-06,0.0041875
1.36681e-06,0.00367187
1.36761e-06,0.00425
1.36841e-06,0.00525
1.36921e-06,0.00645312
1.37001e-06,0.0053125
1.37081e-06,0.00490625
1.37161e-06,0.00507812
1.37241e-06,0.00504687
1.37321e-06,0.00526562
1.37401e-06,0.0050625
1.37481e-06,0.00471875
1.37561e-06,0.00460937
1.37641e-06,0.00482812
1.37721e-06,0.00398437
1.37801e-06,0.0053125
1.37881e-06,0.00545312
1.37961e-06,0.00490625
1.38041e-06,0.00557812
1.38121e-06,0.0051875
1.38201e-06,0.00410937
1.38281e-06,0.00353125
1.38361e-06,0.00425
1.38441e-06,0.004375
1.38521e-06,0.00476562
1.38601e-06,0.00420312
1.38681e-06,0.00379687
1.38761e-06,0.00342187
1.38841e-06,0.00339062
1.38921e-06,0.00335937
1.39001e-06,0.0031875
1.39081e-06,0.00326562
1.39161e-06,0.00267187
1.39241e-06,0.0034375
1.39321e-06,0.00292187
1.39401e-06,0.00357812
1.39481e-06,0.00248437
1.39561e-06,0.00296875
1.39641e-06,0.00317187
1.39721e-06,0.002875
1.39801e-06,0.00128125
1.39881e-06,0.000671874
1.39961e-06,0.000578124
1.40041e-06,0.00121875
1.40121e-06,0.000765624
1.40201e-06,0.000328124
1.40281e-06,-0.000515626
1.40361e-06,-0.00103125
1.40441e-06,-0.00160938
1.40521e-06,-0.00282813
1.40601e-06,-0.0028125
1.40681e-06,-0.0033125
1.40761e-06,-0.00304688
1.40841e-06,-0.00292188
1.40921e-06,-0.0026875
1.41001e-06,-0.00315625
1.41081e-06,-0.00401563
1.41161e-06,-0.00307813
1.41241e-06,-0.00351563
1.41321e-06,-0.00335938
1.41401e-06,-0.004625
1.41481e-06,-0.00451563
1.41561e-06,-0.0045625
1.41641e-06,-0.004125
1.41721e-06,-0.00457813
1.41801e-06,-0.00434375
1.41881e-06,-0.00315625
1.41961e-06,-0.00328125
1.42041e-06,-0.00335938
1.42121e-06,-0.00373438
1.42201e-06,-0.00282813
1.42281e-06,-0.00325
1.42361e-06,-0.00367188
1.42441e-06,-0.00392188
1.42521e-06,-0.00359375
1.42601e-06,-0.00282813
1.42681e-06,-0.00248438
1.42761e-06,-0.00276563
1.42841e-06,-0.00259375
1.42921e-06,-0.00223438
1.43001e-06,-0.0021875
1.43081e-06,-0.000921876
1.43161e-06,-0.00103125
1.43241e-06,-0.000718751
1.43321e-06,-0.000625001
1.43401e-06,0.000187499
1.43481e-06,0.000374999
1.43561e-06,-0.000296876
1.43641e-06,0.00104687
1.43721e-06,0.00123437
1.43801e-06,0.00121875
1.43881e-06,0.0011875
1.43961e-06,0.0015625
1.44041e-06,0.00146875
1.44121e-06,0.00107812
1.44201e-06,0.00140625
1.44281e-06,0.00154687
1.44361e-06,0.00204687
1.44441e-06,0.00201562
1.44521e-06,0.00171875
1.44601e-06,0.0019375
1.44681e-06,0.00257812
1.44761e-06,0.00182812
1.44841e-06,0.00307812
1.44921e-06,0.0029375
1.45001e-06,0.00310937
1.45081e-06,0.00282812
1.45161e-06,0.00284375
1.45241e-06,0.00182812
1.45321e-06,0.00184375
1.45401e-06,0.00251562
1.45481e-06,0.00135937
1.45561e-06,0.00165625
1.45641e-06,0.00140625
1.45721e-06,0.001625
1.45801e-06,0.00171875
1.45881e-06,0.000906249
1.45961e-06,0.000343749
1.46041e-06,0.0010625
1.46121e-06,0.00179687
1.46201e-06,0.0011875
1.46281e-06,0.00123437
1.46361e-06,0.000359374
1.46441e-06,0.000109374
1.46521e-06,0.000453124
1.46601e-06,0.000609374
1.46681e-06,0.00134375
1.46761e-06,0.00176562
1.46841e-06,0.000312499
1.46921e-06,-0.000218751
1.47001e-06,-0.000421876
1.47081e-06,-0.000609376
1.47161e-06,0.000296874
1.47241e-06,0.000703124
1.47321e-06,0.000484374
1.47401e-06,0.000453124
1.47481e-06,-0.000968751
1.47561e-06,-0.00101563
1.47641e-06,4.68738e-05
1.47721e-06,0.000359374
1.47801e-06,0.000265624
1.47881e-06,0.000531249
1.47961e-06,0.00154687
1.48041e-06,0.000874999
1.48121e-06,0.00107812
1.48201e-06,0.00101562
1.48281e-06,0.001625
1.48361e-06,0.00267187
1.48441e-06,0.002875
1.48521e-06,0.00273437
1.48601e-06,0.00204687
1.48681e-06,0.00164062
1.48761e-06,0.000843749
1.48841e-06,0.0021875
1.48921e-06,0.0011875
1.49001e-06,0.00153125
1.49081e-06,0.000843749
1.49161e-06,0.000765624
1.49241e-06,-4.68762e-05
1.49321e-06,-0.00104688
1.49401e-06,-0.000609376
1.49481e-06,-0.00140625
1.49561e-06,-0.00178125
1.49641e-06,-0.00182813
1.49721e-06,-0.000968751
1.49801e-06,-0.000875001
1.49881e-06,-0.00120313
