1.5068e-06,0.00210937
1.5076e-06,0.000656249
1.5084e-06,0.000828124
1.5092e-06,0.00173437
1.51e-06,0.00115625
1.5108e-06,0.00184375
1.5116e-06,0.0014375
1.5124e-06,0.0019375
1.5132e-06,0.002125
1.514e-06,0.00290625
1.5148e-06,0.00304687
1.5156e-06,0.00329687
1.5164e-06,0.00323437
1.5172e-06,0.00226562
1.518e-06,0.00159375
1.5188e-06,0.00276562
1.5196e-06,0.0030625
1.5204e-06,0.00242187
1.5212e-06,0.00385937
1.522e-06,0.0035625
1.5228e-06,0.0030625
1.5236e-06,0.00354687
1.5244e-06,0.00345312
1.5252e-06,0.0035625
1.526e-06,0.00371875
1.5268e-06,0.00359375
1.5276e-06,0.00398437
1.5284e-06,0.00445312
1.5292e-06,0.00353125
1.53e-06,0.0044375
1.5308e-06,0.00420312
1.5316e-06,0.00564062
1.5324e-06,0.00439062
1.5332e-06,0.00373437
1.534e-06,0.00407812
1.5348e-06,0.00390625
1.5356e-06,0.00390625
1.5364e-06,0.003375
1.5372e-06,0.00303125
1.538e-06,0.00323437
1.5388e-06,0.00275
1.5396e-06,0.00317187
1.5404e-06,0.00309375
1.5412e-06,0.00378125
1.542e-06,0.00370312
1.5428e-06,0.00326562
1.5436e-06,0.00292187
1.5444e-06,0.00264062
1.5452e-06,0.002125
1.546e-06,0.00285937
1.5468e-06,0.003375
1.5476e-06,0.003125
1.5484e-06,0.0021875
1.5492e-06,0.00295312
1.55e-06,0.00396875
1.5508e-06,0.00326562
1.5516e-06,0.00407812
1.5524e-06,0.00340625
1.5532e-06,0.00339062
1.554e-06,0.00245312
1.5548e-06,0.00229687
1.5556e-06,0.00125
1.5564e-06,0.00154687
1.5572e-06,0.000687499
1.558e-06,0.000124999
1.5588e-06,-0.00154688
1.5596e-06,-0.00159375
1.5604e-06,-0.0026875
1.5612e-06,-0.0036875
1.562e-06,-0.00442188
1.5628e-06,-0.00659375
1.5636e-06,-0.00839063
1.5644e-06,-0.00870313
1.5652e-06,-0.0100313
1.566e-06,-0.0111563
1.5668e-06,-0.0132656
1.5676e-06,-0.0140313
1.5684e-06,-0.0140781
1.5692e-06,-0.0146563
1.57e-06,-0.0135938
1.5708e-06,-0.0134219
1.5716e-06,-0.0136719
1.5724e-06,-0.0132188
1.5732e-06,-0.0117969
1.574e-06,-0.0120313
1.5748e-06,-0.0109844
1.5756e-06,-0.00990625
1.5764e-06,-0.00975
1.5772e-06,-0.00926563
1.578e-06,-0.00784375
1.5788e-06,-0.00757813
1.5796e-06,-0.00557813
1.5804e-06,-0.00509375
1.5812e-06,-0.003875
1.582e-06,-0.00284375
1.5828e-06,-0.0024375
1.5836e-06,-0.00190625
1.5844e-06,-0.00109375
1.5852e-06,-1.56262e-05
1.586e-06,0.00128125
1.5868e-06,0.00170312
1.5876e-06,0.00154687
1.5884e-06,0.00278125
1.5892e-06,0.00240625
1.59e-06,0.0034375
1.5908e-06,0.00315625
1.5916e-06,0.00354687
1.5924e-06,0.00271875
1.5932e-06,0.003375
1.594e-06,0.00382812
1.5948e-06,0.00404687
1.5956e-06,0.00432812
1.5964e-06,0.00364062
1.5972e-06,0.00445312
1.598e-06,0.0031875
1.5988e-06,0.003375
1.5996e-06,0.00275
1.6004e-06,0.00295312
1.6012e-06,0.0033125
1.602e-06,0.00232812
1.6028e-06,0.00229687
1.6036e-06,0.00195312
1.6044e-06,0.00190625
1.6052e-06,0.00229687
1.606e-06,0.00139062
1.6068e-06,0.00114062
1.6076e-06,0.000390624
1.6084e-06,0.00134375
1.6092e-06,0.000328124
1.61e-06,-0.000312501
1.6108e-06,-0.00103125
1.6116e-06,-0.0020625
1.6124e-06,-0.0011875
1.6132e-06,-0.00189063
1.614e-06,-0.0016875
1.6148e-06,-0.00201563
1.6156e-06,-0.00142188
1.6164e-06,-0.00192188
1.6172e-06,-0.000593751
1.618e-06,0.000187499
1.6188e-06,9.37488e-05
1.6196e-06,0.000312499
1.6204e-06,0.00110937
1.6212e-06,0.00159375
1.622e-06,0.00179687
1.6228e-06,0.00154687
1.6236e-06,0.0029375
1.6244e-06,0.00271875
1.6252e-06,0.00373437
1.626e-06,0.00364062
1.6268e-06,0.00395312
1.6276e-06,0.0033125
1.6284e-06,0.00484375
1.6292e-06,0.00379687
1.63e-06,0.00426562
1.6308e-06,0.003375
1.6316e-06,0.004125
1.6324e-06,0.0043125
1.6332e-06,0.00415625
1.634e-06,0.0038125
1.6348e-06,0.00373437
1.6356e-06,0.00326562
1.6364e-06,0.00290625
1.6372e-06,0.00225
1.638e-06,0.00257812
1.6388e-06,0.001875
1.6396e-06,0.00123437
1.6404e-06,0.000953124
1.6412e-06,0.000562499
1.642e-06,-0.000140626
1.6428e-06,-0.000500001
1.6436e-06,-0.000765626
1.6444e-06,-0.0015625
1.6452e-06,-0.0015
1.646e-06,-0.00214063
1.6468e-06,-0.002375
1.6476e-06,-0.003375
1.6484e-06,-0.00373438
1.6492e-06,-0.0038125
1.65e-06,-0.00545313
1.6508e-06,-0.0121719
1.6516e-06,-0.0177656
1.6524e-06,-0.0179375
1.6532e-06,-0.0168125
1.654e-06,-0.0159688
1.6548e-06,-0.0142656
1.6556e-06,-0.0120313
1.6564e-06,-0.010875
1.6572e-06,-0.006375
1.658e-06,-0.00304688
1.6588e-06,-0.000593751
1.6596e-06,0.000531249
1.6604e-06,0.00159375
1.6612e-06,0.000765624
1.662e-06,-0.00103125
1.6628e-06,6.24988e-05
1.6636e-06,0.00446875
1.6644e-06,0.0121406
1.6652e-06,0.0158125
1.666e-06,0.01775
1.6668e-06,0.0177344
1.6676e-06,0.0160625
1.6684e-06,0.012125
1.6692e-06,0.00596875
1.67e-06,0.00140625
1.6708e-06,-0.00373438
1.6716e-06,-0.00532813
1.6724e-06,-0.00470313
1.6732e-06,-0.00621875
1.674e-06,-0.0079375
1.6748e-06,-0.0105781
1.6756e-06,-0.0120781
1.6764e-06,-0.0131094
1.6772e-06,-0.0124063
1.678e-06,-0.0117813
1.6788e-06,-0.0118438
1.6796e-06,-0.0110625
1.6804e-06,-0.0118125
1.6812e-06,-0.011
1.682e-06,-0.00976563
1.6828e-06,-0.00726563
1.6836e-06,-0.00657813
1.6844e-06,-0.00389063
1.6852e-06,-0.0044375
1.686e-06,-0.00320313
1.6868e-06,-0.0031875
1.6876e-06,-0.0031875
1.6884e-06,-0.0039375
1.6892e-06,-0.00304688
1.69e-06,-0.0025
1.6908e-06,-0.00203125
1.6916e-06,-0.0021875
1.6924e-06,-0.00409375
1.6932e-06,-0.0053125
1.694e-06,-0.0053125
1.6948e-06,-0.0049375
1.6956e-06,-0.00396875
1.6964e-06,-0.00234375
1.6972e-06,-0.00321875
1.698e-06,-0.00304688
1.6988e-06,-0.00296875
1.6996e-06,-0.00389063
1.7004e-06,-0.00467188
1.7012e-06,-0.004
1.702e-06,-0.002625
1.7028e-06,-0.0024375
1.7036e-06,-0.00442188
1.7044e-06,-0.00315625
1.7052e-06,-0.00534375
1.706e-06,-0.00585938
1.7068e-06,-0.00614063
1.7076e-06,-0.00640625
1.7084e-06,-0.00604688
1.7092e-06,-0.0066875
1.71e-06,-0.00729688
1.7108e-06,-0.00828125
1.7116e-06,-0.007625
1.7124e-06,-0.00732813
1.7132e-06,-0.00795313
1.714e-06,-0.00754688
1.7148e-06,-0.00765625
1.7156e-06,-0.0088125
1.7164e-06,-0.008375
1.7172e-06,-0.00870313
1.718e-06,-0.00907813
1.7188e-06,-0.00910938
1.7196e-06,-0.00948438
1.7204e-06,-0.00971875
1.7212e-06,-0.0101563
1.722e-06,-0.00953125
1.7228e-06,-0.00990625
1.7236e-06,-0.00904688
1.7244e-06,-0.00875
1.7252e-06,-0.00759375
1.726e-06,-0.00753125
1.7268e-06,-0.0070625
1.7276e-06,-0.00579688
1.7284e-06,-0.00515625
1.7292e-06,-0.00370313
1.73e-06,-0.003
1.7308e-06,-0.00246875
1.7316e-06,-0.000640626
1.7324e-06,0.000484374
1.7332e-06,0.0015
1.734e-06,0.00371875
1.7348e-06,0.00426562
1.7356e-06,0.00604687
1.7364e-06,0.0074375
1.7372e-06,0.00764062
1.738e-06,0.0090625
1.7388e-06,0.0108437
1.7396e-06,0.0125156
1.7404e-06,0.0123906
1.7412e-06,0.0127344
1.742e-06,0.0131406
1.7428e-06,0.014375
1.7436e-06,0.0147344
1.7444e-06,0.0142187
1.7452e-06,0.0149219
1.746e-06,0.0148906
1.7468e-06,0.0147031
1.7476e-06,0.0145625
1.7484e-06,0.0139375
1.7492e-06,0.0133437
1.75e-06,0.011875
1.7508e-06,0.0115
1.7516e-06,0.0111562
1.7524e-06,0.00976562
1.7532e-06,0.00834375
1.754e-06,0.00721875
1.7548e-06,0.00578125
1.7556e-06,0.00592187
1.7564e-06,0.00435937
1.7572e-06,0.004625
1.758e-06,0.00367187
1.7588e-06,0.00279687
1.7596e-06,0.00321875
1.7604e-06,0.00303125
1.7612e-06,0.00217187
1.762e-06,0.00220312
1.7628e-06,0.00221875
1.7636e-06,0.00317187
1.7644e-06,0.00207812
1.7652e-06,0.0026875
1.766e-06,0.00273437
1.7668e-06,0.00303125
1.7676e-06,0.00290625
1.7684e-06,0.003875
1.7692e-06,0.00403125
1.77e-06,0.00353125
1.7708e-06,0.003375
1.7716e-06,0.00278125
1.7724e-06,0.00376562
1.7732e-06,0.00290625
1.774e-06,0.0025
1.7748e-06,0.003625
1.7756e-06,0.003
1.7764e-06,0.00273437
1.7772e-06,0.00275
1.778e-06,0.00221875
1.7788e-06,0.00176562
1.7796e-06,0.00120312
1.7804e-06,0.00179687
1.7812e-06,0.00178125
1.782e-06,0.0010625
1.7828e-06,-0.000125001
1.7836e-06,0.000984374
1.7844e-06,0.000734374
1.7852e-06,0.000359374
1.786e-06,0.0013125
1.7868e-06,-0.000484376
1.7876e-06,0.000343749
1.7884e-06,0.000249999
1.7892e-06,-7.81262e-05
1.79e-06,0.000671874
1.7908e-06,0.00115625
1.7916e-06,0.000374999
1.7924e-06,-7.81262e-05
1.7932e-06,0.000281249
1.794e-06,0.000531249
1.7948e-06,0.000249999
1.7956e-06,0.000312499
1.7964e-06,0.000390624
1.7972e-06,-0.001375
1.798e-06,-0.000203126
1.7988e-06,-0.00176563
1.7996e-06,-0.00128125
1.8004e-06,-0.00173438
1.8012e-06,-0.00109375
1.802e-06,-0.00129688
1.8028e-06,-0.000671876
1.8036e-06,-0.000500001
1.8044e-06,4.68738e-05
1.8052e-06,0.000265624
1.806e-06,-9.37512e-05
1.8068e-06,0.00146875
1.8076e-06,0.000296874
1.8084e-06,6.24988e-05
1.8092e-06,0.00120312
1.81e-06,0.00220312
1.8108e-06,0.00203125
1.8116e-06,0.00301562
1.8124e-06,0.00304687
1.8132e-06,0.00364062
1.814e-06,0.00351562
1.8148e-06,0.00298437
1.8156e-06,0.0039375
1.8164e-06,0.00439062
1.8172e-06,0.00389062
1.818e-06,0.00507812
1.8188e-06,0.00546875
1.8196e-06,0.0049375
1.8204e-06,0.00564062
1.8212e-06,0.00648437
1.822e-06,0.00578125
1.8228e-06,0.00620312
1.8236e-06,0.00640625
1.8244e-06,0.00595312
1.8252e-06,0.005625
1.826e-06,0.00595312
1.8268e-06,0.00573437
1.8276e-06,0.0056875
1.8284e-06,0.00535937
1.8292e-06,0.00415625
1.83e-06,0.00495312
1.8308e-06,0.00439062
1.8316e-06,0.00426562
1.8324e-06,0.00421875
1.8332e-06,0.0043125
1.834e-06,0.00420312
1.8348e-06,0.00315625
1.8356e-06,0.00296875
1.8364e-06,0.00226562
1.8372e-06,0.00279687
1.838e-06,0.00214062
1.8388e-06,0.00192187
1.8396e-06,0.00342187
1.8404e-06,0.00234375
1.8412e-06,0.00271875
1.842e-06,0.00229687
1.8428e-06,0.0023125
1.8436e-06,0.0025
1.8444e-06,0.00296875
1.8452e-06,0.00296875
1.846e-06,0.00332812
1.8468e-06,0.00232812
1.8476e-06,0.0028125
1.8484e-06,0.0019375
1.8492e-06,0.00184375
1.85e-06,0.0011875
1.8508e-06,0.00148437
1.8516e-06,0.00173437
1.8524e-06,0.00126562
1.8532e-06,0.000359374
1.854e-06,0.000312499
1.8548e-06,-0.000328126
1.8556e-06,0.000171874
1.8564e-06,-0.000968751
1.8572e-06,-0.000937501
1.858e-06,-0.0016875
1.8588e-06,-0.00103125
1.8596e-06,-0.0021875
1.8604e-06,-0.00173438
1.8612e-06,-0.00204688
1.862e-06,-0.00142188
1.8628e-06,-0.00142188
1.8636e-06,-0.00214063
1.8644e-06,-0.00192188
1.8652e-06,-0.00264063
1.866e-06,-0.00171875
1.8668e-06,-0.00307813
1.8676e-06,-0.00279688
1.8684e-06,-0.00203125
1.8692e-06,-0.00275
1.87e-06,-0.003375
1.8708e-06,-0.00323438
1.8716e-06,-0.0035625
1.8724e-06,-0.00304688
1.8732e-06,-0.00265625
1.874e-06,-0.00285938
1.8748e-06,-0.0030625
1.8756e-06,-0.003
1.8764e-06,-0.00370313
1.8772e-06,-0.0036875
1.878e-06,-0.00335938
1.8788e-06,-0.00282813
1.8796e-06,-0.00242188
1.8804e-06,-0.00198438
1.8812e-06,-0.00251563
1.882e-06,-0.00209375
1.8828e-06,-0.0025
1.8836e-06,-0.00332813
1.8844e-06,-0.003375
1.8852e-06,-0.00339063
1.886e-06,-0.00323438
1.8868e-06,-0.00264063
1.8876e-06,-0.00265625
1.8884e-06,-0.00346875
1.8892e-06,-0.00301563
1.89e-06,-0.003
1.8908e-06,-0.002625
1.8916e-06,-0.00126563
1.8924e-06,-0.0021875
1.8932e-06,-0.00190625
1.894e-06,-0.00275
1.8948e-06,-0.00203125
1.8956e-06,-0.00235938
1.8964e-06,-0.00276563
1.8972e-06,-0.00153125
1.898e-06,-0.00204688
1.8988e-06,-0.0026875
1.8996e-06,-0.00264063
1.9004e-06,-0.00220313
1.9012e-06,-0.00265625
1.902e-06,-0.002
1.9028e-06,-0.00196875
1.9036e-06,-0.00171875
1.9044e-06,-0.000984376
1.9052e-06,-0.000906251
1.906e-06,-0.00157813
1.9068e-06,-0.00175
1.9076e-06,-0.000703126
1.9084e-06,-0.00121875
1.9092e-06,-0.000250001
1.91e-06,0.000406249
1.9108e-06,-0.000203126
1.9116e-06,0.000296874
1.9124e-06,-0.000296876
1.9132e-06,0.000968749
1.914e-06,-0.000234376
1.9148e-06,0.000484374
1.9156e-06,0.00159375
1.9164e-06,0.00198437
1.9172e-06,0.00257812
1.918e-06,0.0018125
1.9188e-06,0.00220312
1.9196e-06,0.00235937
1.9204e-06,0.00273437
1.9212e-06,0.00290625
1.922e-06,0.0034375
1.9228e-06,0.0036875
1.9236e-06,0.00364062
1.9244e-06,0.00320312
1.9252e-06,0.00326562
1.926e-06,0.002875
1.9268e-06,0.00404687
1.9276e-06,0.00346875
1.9284e-06,0.00329687
1.9292e-06,0.0040625
1.93e-06,0.00425
1.9308e-06,0.00482812
1.9316e-06,0.00385937
1.9324e-06,0.0044375
1.9332e-06,0.00365625
1.934e-06,0.00370312
1.9348e-06,0.00278125
1.9356e-06,0.0033125
1.9364e-06,0.0039375
1.9372e-06,0.00384375
1.938e-06,0.00395312
1.9388e-06,0.0033125
1.9396e-06,0.00346875
1.9404e-06,0.00342187
1.9412e-06,0.00290625
1.942e-06,0.0031875
1.9428e-06,0.00253125
1.9436e-06,0.0028125
1.9444e-06,0.00354687
1.9452e-06,0.00270312
1.946e-06,0.0024375
1.9468e-06,0.00221875
1.9476e-06,0.00273437
1.9484e-06,0.0030625
1.9492e-06,0.00271875
1.95e-06,0.00215625
1.9508e-06,0.00210937
1.9516e-06,0.002375
1.9524e-06,0.00278125
1.9532e-06,0.00254687
1.954e-06,0.00275
1.9548e-06,0.0023125
1.9556e-06,0.00265625
1.9564e-06,0.00257812
1.9572e-06,0.00242187
1.958e-06,0.00279687
1.9588e-06,0.00278125
1.9596e-06,0.00210937
1.9604e-06,0.00226562
1.9612e-06,0.00167187
1.962e-06,0.00135937
1.9628e-06,0.000937499
1.9636e-06,0.00134375
1.9644e-06,0.00153125
1.9652e-06,0.000703124
1.966e-06,0.00110937
1.9668e-06,0.00120312
1.9676e-06,0.00101562
1.9684e-06,0.00129687
1.9692e-06,0.000312499
1.97e-06,0.00210937
1.9708e-06,0.00167187
1.9716e-06,0.000921874
1.9724e-06,0.000781249
1.9732e-06,0.000765624
1.974e-06,0.000281249
1.9748e-06,0.00120312
1.9756e-06,0.00184375
1.9764e-06,0.0010625
1.9772e-06,0.000734374
1.978e-06,7.81238e-05
1.9788e-06,-0.000156251
1.9796e-06,-0.000468751
1.9804e-06,-4.68762e-05
1.9812e-06,7.81238e-05
1.982e-06,0.000124999
1.9828e-06,-0.000140626
1.9836e-06,-3.12512e-05
1.9844e-06,7.81238e-05
1.9852e-06,0.000374999
1.986e-06,0.000171874
1.9868e-06,6.24988e-05
1.9876e-06,0.000234374
1.9884e-06,-3.12512e-05
1.9892e-06,7.81238e-05
1.99e-06,0.000874999
1.9908e-06,0.000421874
1.9916e-06,-6.25012e-05
1.9924e-06,0.000734374
1.9932e-06,-0.000296876
1.994e-06,0.00101562
1.9948e-06,0.000781249
1.9956e-06,0.000593749
1.9964e-06,0.000593749
1.9972e-06,0.000812499
1.998e-06,-1.19209e-09
1.9988e-06,-1.56262e-05
1.9996e-06,0.00121875
2.0004e-06,0.00132812
2.0012e-06,0.0013125
2.002e-06,0.00234375
2.0028e-06,0.0021875
2.0036e-06,0.00221875
2.0044e-06,0.00178125
2.0052e-06,0.00217187
2.006e-06,0.00225
2.0068e-06,0.0021875
2.0076e-06,0.00228125
2.0084e-06,0.00203125
2.0092e-06,0.00242187
2.01e-06,0.002875
2.0108e-06,0.00310937
2.0116e-06,0.00326562
2.0124e-06,0.00326562
2.0132e-06,0.00426562
2.014e-06,0.00435937
2.0148e-06,0.00382812
2.0156e-06,0.00365625
2.0164e-06,0.00296875
2.0172e-06,0.00332812
2.018e-06,0.00371875
2.0188e-06,0.00345312
2.0196e-06,0.004125
2.0204e-06,0.00404687
2.0212e-06,0.00353125
2.022e-06,0.00421875
2.0228e-06,0.00417187
2.0236e-06,0.00453125
2.0244e-06,0.004375
2.0252e-06,0.0051875
2.026e-06,0.0040625
2.0268e-06,0.00554687
2.0276e-06,0.00464062
2.0284e-06,0.0048125
2.0292e-06,0.00478125
2.03e-06,0.00451562
2.0308e-06,0.004875
2.0316e-06,0.00421875
2.0324e-06,0.00417187
2.0332e-06,0.0031875
2.034e-06,0.00317187
2.0348e-06,0.00396875
2.0356e-06,0.00470312
2.0364e-06,0.00434375
2.0372e-06,0.00382812
2.038e-06,0.00459375
2.0388e-06,0.00345312
2.0396e-06,0.00315625
2.0404e-06,0.0039375
2.0412e-06,0.00389062
2.042e-06,0.00342187
2.0428e-06,0.0031875
2.0436e-06,0.00371875
2.0444e-06,0.00353125
2.0452e-06,0.00440625
2.046e-06,0.003125
2.0468e-06,0.00379687
2.0476e-06,0.00328125
2.0484e-06,0.00385937
2.0492e-06,0.00376562
2.05e-06,0.00345312
2.0508e-06,0.0033125
2.0516e-06,0.00317187
2.0524e-06,0.00182812
2.0532e-06,0.00196875
2.054e-06,0.00164062
2.0548e-06,0.00125
2.0556e-06,-0.000250001
2.0564e-06,-0.000609376
2.0572e-06,-0.0018125
2.058e-06,-0.00289063
2.0588e-06,-0.00429688
2.0596e-06,-0.0048125
2.0604e-06,-0.00576563
2.0612e-06,-0.00592188
2.062e-06,-0.00698438
2.0628e-06,-0.00792188
2.0636e-06,-0.0095
2.0644e-06,-0.00907813
2.0652e-06,-0.0095
2.066e-06,-0.0106563
2.0668e-06,-0.00940625
2.0676e-06,-0.00907813
2.0684e-06,-0.0094375
2.0692e-06,-0.0093125
2.07e-06,-0.00885938
2.0708e-06,-0.00928125
2.0716e-06,-0.00865625
2.0724e-06,-0.00751563
2.0732e-06,-0.00770313
2.074e-06,-0.00614063
2.0748e-06,-0.00625
2.0756e-06,-0.00507813
2.0764e-06,-0.00334375
2.0772e-06,-0.00440625
2.078e-06,-0.00309375
2.0788e-06,-0.00285938
2.0796e-06,-0.00175
2.0804e-06,-0.00128125
2.0812e-06,-0.000671876
2.082e-06,0.000968749
2.0828e-06,0.00120312
2.0836e-06,0.00135937
2.0844e-06,0.00157812
2.0852e-06,0.00239062
2.086e-06,0.00234375
2.0868e-06,0.00209375
2.0876e-06,0.00239062
2.0884e-06,0.00303125
2.0892e-06,0.00340625
2.09e-06,0.00279687
2.0908e-06,0.004
2.0916e-06,0.00389062
2.0924e-06,0.00340625
2.0932e-06,0.00276562
2.094e-06,0.00371875
2.0948e-06,0.00315625
2.0956e-06,0.0033125
2.0964e-06,0.0031875
2.0972e-06,0.00307812
2.098e-06,0.00273437
2.0988e-06,0.00217187
2.0996e-06,0.0025
2.1004e-06,0.00257812
2.1012e-06,0.00173437
2.102e-06,0.00182812
2.1028e-06,0.00160937
2.1036e-06,0.00167187
2.1044e-06,0.00171875
2.1052e-06,0.00160937
2.106e-06,0.00109375
2.1068e-06,0.000593749
2.1076e-06,0.000812499
2.1084e-06,0.000453124
2.1092e-06,0.000359374
2.11e-06,-0.000531251
2.1108e-06,-0.000578126
2.1116e-06,-0.000781251
2.1124e-06,0.000124999
2.1132e-06,0.0014375
2.114e-06,0.000999999
2.1148e-06,0.0011875
2.1156e-06,0.000343749
2.1164e-06,0.00228125
2.1172e-06,0.000968749
2.118e-06,0.001125
2.1188e-06,0.00226562
2.1196e-06,0.0026875
2.1204e-06,0.00245312
2.1212e-06,0.00314062
2.122e-06,0.0026875
2.1228e-06,0.0030625
2.1236e-06,0.00345312
2.1244e-06,0.00353125
2.1252e-06,0.00332812
2.126e-06,0.00392187
2.1268e-06,0.00359375
2.1276e-06,0.00421875
2.1284e-06,0.00382812
2.1292e-06,0.00398437
2.13e-06,0.00303125
2.1308e-06,0.00310937
2.1316e-06,0.00259375
2.1324e-06,0.003125
2.1332e-06,0.00332812
2.134e-06,0.0023125
2.1348e-06,0.0019375
2.1356e-06,0.00209375
2.1364e-06,0.0029375
2.1372e-06,0.0020625
2.138e-06,0.00103125
2.1388e-06,0.00139062
2.1396e-06,0.000953124
2.1404e-06,0.000124999
2.1412e-06,0.000203124
2.142e-06,-0.000140626
2.1428e-06,-0.000406251
2.1436e-06,-0.000859376
2.1444e-06,-0.00165625
2.1452e-06,-0.00351563
2.146e-06,-0.00592188
2.1468e-06,-0.0074375
2.1476e-06,-0.00860938
2.1484e-06,-0.00964063
2.1492e-06,-0.0111406
2.15e-06,-0.0106406
2.1508e-06,-0.0100625
2.1516e-06,-0.00807813
2.1524e-06,-0.00657813
2.1532e-06,-0.00635938
2.154e-06,-0.00426563
2.1548e-06,-0.00226563
2.1556e-06,-0.0015
2.1564e-06,-0.00128125
2.1572e-06,-7.81262e-05
2.158e-06,0.000499999
2.1588e-06,0.00317187
2.1596e-06,0.00434375
2.1604e-06,0.00642187
2.1612e-06,0.00848437
2.162e-06,0.0106094
2.1628e-06,0.0107187
2.1636e-06,0.00959375
2.1644e-06,0.00726562
2.1652e-06,0.00417187
2.166e-06,0.00242187
2.1668e-06,0.00132812
2.1676e-06,-0.000671876
2.1684e-06,-0.000812501
2.1692e-06,-0.00160938
2.17e-06,-0.00290625
2.1708e-06,-0.00653125
2.1716e-06,-0.006625
2.1724e-06,-0.007375
2.1732e-06,-0.00814063
2.174e-06,-0.0083125
2.1748e-06,-0.0071875
2.1756e-06,-0.00840625
2.1764e-06,-0.0075
2.1772e-06,-0.00764063
2.178e-06,-0.00728125
2.1788e-06,-0.00646875
2.1796e-06,-0.00540625
2.1804e-06,-0.00342188
2.1812e-06,-0.00392188
2.182e-06,-0.00314063
2.1828e-06,-0.00357813
2.1836e-06,-0.00354688
2.1844e-06,-0.00259375
2.1852e-06,-0.00171875
2.186e-06,-0.00189063
2.1868e-06,-0.002
2.1876e-06,-0.00264063
2.1884e-06,-0.00348438
2.1892e-06,-0.00367188
2.19e-06,-0.00340625
2.1908e-06,-0.002875
2.1916e-06,-0.00332813
2.1924e-06,-0.00303125
2.1932e-06,-0.00271875
2.194e-06,-0.00304688
2.1948e-06,-0.00384375
2.1956e-06,-0.002375
2.1964e-06,-0.00317188
2.1972e-06,-0.0020625
2.198e-06,-0.00373438
2.1988e-06,-0.003125
2.1996e-06,-0.00267188
2.2004e-06,-0.003625
2.2012e-06,-0.003625
2.202e-06,-0.00429688
2.2028e-06,-0.00520313
2.2036e-06,-0.00482813
2.2044e-06,-0.0051875
2.2052e-06,-0.00457813
2.206e-06,-0.00554688
2.2068e-06,-0.00475
2.2076e-06,-0.00584375
2.2084e-06,-0.0058125
2.2092e-06,-0.00664063
2.21e-06,-0.0066875
2.2108e-06,-0.0071875
2.2116e-06,-0.00640625
2.2124e-06,-0.00740625
2.2132e-06,-0.00673438
2.214e-06,-0.00707813
2.2148e-06,-0.00745313
2.2156e-06,-0.00770313
2.2164e-06,-0.00842188
2.2172e-06,-0.008375
2.218e-06,-0.0085
2.2188e-06,-0.00723438
2.2196e-06,-0.00739063
2.2204e-06,-0.007625
2.2212e-06,-0.00757813
2.222e-06,-0.00682813
2.2228e-06,-0.00559375
2.2236e-06,-0.00489063
2.2244e-06,-0.004375
2.2252e-06,-0.00429688
2.226e-06,-0.00367188
2.2268e-06,-0.00195313
2.2276e-06,-0.000875001
2.2284e-06,-0.000500001
2.2292e-06,0.000249999
2.23e-06,0.0016875
2.2308e-06,0.00175
2.2316e-06,0.00340625
2.2324e-06,0.0040625
2.2332e-06,0.00565625
2.234e-06,0.00665625
2.2348e-06,0.0063125
2.2356e-06,0.00746875
2.2364e-06,0.00878125
2.2372e-06,0.00934375
2.238e-06,0.00915625
2.2388e-06,0.0100937
2.2396e-06,0.0111875
2.2404e-06,0.0109844
2.2412e-06,0.0110312
2.242e-06,0.0111875
2.2428e-06,0.011125
2.2436e-06,0.0112031
2.2444e-06,0.0110937
2.2452e-06,0.0106719
2.246e-06,0.0100937
2.2468e-06,0.00901562
2.2476e-06,0.00928125
2.2484e-06,0.00804687
2.2492e-06,0.00751562
2.25e-06,0.00634375
2.2508e-06,0.00607812
2.2516e-06,0.00595312
2.2524e-06,0.00504687
2.2532e-06,0.00503125
2.254e-06,0.00484375
2.2548e-06,0.00425
2.2556e-06,0.00357812
2.2564e-06,0.00248437
2.2572e-06,0.00267187
2.258e-06,0.00292187
2.2588e-06,0.00242187
2.2596e-06,0.00125
2.2604e-06,0.00229687
2.2612e-06,0.00242187
2.262e-06,0.00323437
2.2628e-06,0.0029375
2.2636e-06,0.00317187
2.2644e-06,0.00217187
2.2652e-06,0.00259375
2.266e-06,0.00229687
2.2668e-06,0.00257812
2.2676e-06,0.0026875
2.2684e-06,0.00185937
2.2692e-06,0.0021875
2.27e-06,0.0020625
2.2708e-06,0.00232812
2.2716e-06,0.00173437
2.2724e-06,0.00103125
2.2732e-06,0.00182812
2.274e-06,0.0019375
2.2748e-06,0.00182812
2.2756e-06,0.00173437
2.2764e-06,0.00159375
2.2772e-06,0.00203125
2.278e-06,0.00101562
2.2788e-06,0.000906249
2.2796e-06,0.000687499
2.2804e-06,0.000406249
2.2812e-06,0.000156249
2.282e-06,0.000578124
2.2828e-06,0.000578124
2.2836e-06,-0.000875001
2.2844e-06,0.000171874
2.2852e-06,0.000124999
2.286e-06,-0.000125001
2.2868e-06,0.000312499
2.2876e-06,-1.56262e-05
2.2884e-06,3.12488e-05
2.2892e-06,-9.37512e-05
2.29e-06,0.000468749
2.2908e-06,0.000343749
2.2916e-06,0.000343749
2.2924e-06,-0.000500001
2.2932e-06,-0.00148438
2.294e-06,-0.000421876
2.2948e-06,-0.00129688
2.2956e-06,-0.000859376
2.2964e-06,-0.0018125
2.2972e-06,-0.00167188
2.298e-06,-0.000765626
