7.43567e-07,0.00264062
7.44367e-07,0.000789062
7.45167e-07,-0.000890625
7.45967e-07,-0.00228906
7.46767e-07,-0.00297656
7.47567e-07,-0.0038125
7.48367e-07,-0.0051875
7.49167e-07,-0.00627344
7.49967e-07,-0.00642188
7.50767e-07,-0.00633594
7.51567e-07,-0.00570313
7.52367e-07,-0.00491406
7.53167e-07,-0.00372656
7.53967e-07,-0.00103906
7.54767e-07,-0.000171875
7.55567e-07,0.00096875
7.56367e-07,-0.000203125
7.57167e-07,-0.000757813
7.57967e-07,0.000328125
7.58767e-07,0.00178906
7.59567e-07,0.001
7.60367e-07,0.000289062
7.61167e-07,-0.000921875
7.61967e-07,-0.002
7.62767e-07,-0.00207813
7.63567e-07,-0.00120313
7.64367e-07,-0.000265625
7.65167e-07,-0.00171094
7.65967e-07,-0.00290625
7.66767e-07,-0.00175
7.67567e-07,-0.000210938
7.68367e-07,-0.000617188
7.69167e-07,-0.00139063
7.69967e-07,-0.001
7.70767e-07,-0.000992188
7.71567e-07,-0.00065625
7.72367e-07,0.000171875
7.73167e-07,0.00148437
7.73967e-07,0.00117969
7.74767e-07,0.00135156
7.75567e-07,0.00196875
7.76367e-07,0.00320312
7.77167e-07,0.00303125
7.77967e-07,0.00240625
7.78767e-07,0.00373437
7.79567e-07,0.00603125
7.80367e-07,0.00725
7.81167e-07,0.00707031
7.81967e-07,0.00770313
7.82767e-07,0.00767969
7.83567e-07,0.00810938
7.84367e-07,0.0103047
7.85167e-07,0.0134766
7.85967e-07,0.0143203
7.86767e-07,0.0121797
7.87567e-07,0.00849219
7.88367e-07,0.00760938
7.89167e-07,0.00863281
7.89967e-07,0.00828125
7.90767e-07,0.007
7.91567e-07,0.00634375
7.92367e-07,0.00520313
7.93167e-07,0.000929687
7.93967e-07,0.00121875
7.94767e-07,0.00408594
7.95567e-07,0.00530469
7.96367e-07,0.00582813
7.97167e-07,0.00555469
7.97967e-07,0.00479687
7.98767e-07,0.003125
7.99567e-07,0.00278125
8.00367e-07,0.00352344
8.01167e-07,0.00498437
8.01967e-07,0.00627344
8.02767e-07,0.00646094
8.03567e-07,0.00610938
8.04367e-07,0.00476562
8.05167e-07,0.00398437
8.05967e-07,0.00404687
8.06767e-07,0.00449219
8.07567e-07,0.00489062
8.08367e-07,0.00455469
8.09167e-07,0.00314062
8.09967e-07,0.00225
8.10767e-07,0.000835937
8.11567e-07,0.000421875
8.12367e-07,0.00021875
8.13167e-07,0.000382812
8.13967e-07,-5.46877e-05
8.14767e-07,3.12498e-05
8.15567e-07,-0.000765625
8.16367e-07,-0.00179688
8.17167e-07,-0.00409375
8.17967e-07,-0.00378906
8.18767e-07,-0.003125
8.19567e-07,-0.00173438
8.20367e-07,-0.0016875
8.21167e-07,-0.00173438
8.21967e-07,-0.00225781
8.22767e-07,-0.00213281
8.23567e-07,-0.00244531
8.24367e-07,-0.00160938
8.25167e-07,1.56248e-05
8.25967e-07,0.000585937
8.26767e-07,0.000679687
8.27567e-07,0.000375
8.28367e-07,0.000375
8.29167e-07,0.00021875
8.29967e-07,0.00117187
8.30767e-07,0.000984375
8.31567e-07,0.000546875
8.32367e-07,0.00075
8.33167e-07,0.000828125
8.33967e-07,0.000640625
8.34767e-07,0.00053125
8.35567e-07,7.81248e-05
8.36367e-07,-0.0005
8.37167e-07,-0.000664063
8.37967e-07,7.81248e-05
8.38767e-07,0.000492187
8.39567e-07,0.000320312
8.40367e-07,-0.000101563
8.41167e-07,-0.00071875
8.41967e-07,-0.00111719
8.42767e-07,-0.00200781
8.43567e-07,-0.00128125
8.44367e-07,-0.000703125
8.45167e-07,0.00015625
8.45967e-07,-0.000421875
8.46767e-07,-0.000523438
8.47567e-07,0.000117187
8.48367e-07,0.00146094
8.49167e-07,0.00167969
8.49967e-07,0.00167969
8.50767e-07,0.00114062
8.51567e-07,-9.37502e-05
8.52367e-07,-0.000648438
8.53167e-07,-0.000164063
8.53967e-07,-0.000164063
8.54767e-07,-0.000414063
8.55567e-07,-0.00078125
8.56367e-07,-0.00158594
8.57167e-07,-0.00214844
8.57967e-07,-0.00299219
8.58767e-07,-0.0039375
8.59567e-07,-0.00473438
8.60367e-07,-0.00517188
8.61167e-07,-0.00521875
8.61967e-07,-0.00552344
8.62767e-07,-0.0054375
8.63567e-07,-0.00657813
8.64367e-07,-0.00646094
8.65167e-07,-0.00683594
8.65967e-07,-0.00742188
8.66767e-07,-0.00735156
8.67567e-07,-0.00684375
8.68367e-07,-0.00682031
8.69167e-07,-0.00761719
8.69967e-07,-0.00733594
8.70767e-07,-0.00721875
8.71567e-07,-0.00707031
8.72367e-07,-0.00682031
8.73167e-07,-0.00633594
8.73967e-07,-0.00639844
8.74767e-07,-0.0065625
8.75567e-07,-0.00721094
8.76367e-07,-0.00722656
8.77167e-07,-0.00627344
8.77967e-07,-0.00497656
8.78767e-07,-0.00457813
8.79567e-07,-0.00497656
8.80367e-07,-0.00570313
8.81167e-07,-0.00608594
8.81967e-07,-0.00624219
8.82767e-07,-0.00549219
8.83567e-07,-0.00494531
8.84367e-07,-0.00499219
8.85167e-07,-0.00498438
8.85967e-07,-0.00485156
8.86767e-07,-0.00458594
8.87567e-07,-0.00517969
8.88367e-07,-0.00509375
8.89167e-07,-0.00473438
8.89967e-07,-0.00389844
8.90767e-07,-0.00399219
8.91567e-07,-0.00400781
8.92367e-07,-0.00405469
8.93167e-07,-0.00274219
8.93967e-07,-0.00180469
8.94767e-07,-0.0001875
8.95567e-07,0.000648437
8.96367e-07,0.0005
8.97167e-07,0.000265625
8.97967e-07,0.00102344
8.98767e-07,0.000882812
8.99567e-07,0.00159375
9.00367e-07,0.00182812
9.01167e-07,0.00223437
9.01967e-07,0.0026875
9.02767e-07,0.00311719
9.03567e-07,0.00389844
9.04367e-07,0.00463281
9.05167e-07,0.00407812
9.05967e-07,0.00310156
9.06767e-07,0.00332812
9.07567e-07,0.003
9.08367e-07,0.00328906
9.09167e-07,0.00305469
9.09967e-07,0.00303125
9.10767e-07,0.00283594
9.11567e-07,0.00260156
9.12367e-07,0.00216406
9.13167e-07,0.00204687
9.13967e-07,0.00191406
9.14767e-07,0.00297656
9.15567e-07,0.00400781
9.16367e-07,0.00395312
9.17167e-07,0.00289844
9.17967e-07,0.00195312
9.18767e-07,0.001625
9.19567e-07,0.00260937
9.20367e-07,0.00324219
9.21167e-07,0.0036875
9.21967e-07,0.00357812
9.22767e-07,0.00264844
9.23567e-07,0.00192187
9.24367e-07,0.0016875
9.25167e-07,0.00225781
9.25967e-07,0.00324219
9.26767e-07,0.00374219
9.27567e-07,0.00401562
9.28367e-07,0.00422656
9.29167e-07,0.00351562
9.29967e-07,0.003
9.30767e-07,0.00330469
9.31567e-07,0.00460937
9.32367e-07,0.00530469
9.33167e-07,0.00492187
9.33967e-07,0.00496094
9.34767e-07,0.00466406
9.35567e-07,0.00473437
9.36367e-07,0.00501562
9.37167e-07,0.00486719
9.37967e-07,0.006375
9.38767e-07,0.00776563
9.39567e-07,0.00870313
9.40367e-07,0.00744531
9.41167e-07,0.00601563
9.41967e-07,0.00553906
9.42767e-07,0.00705469
9.43567e-07,0.00849219
9.44367e-07,0.00857031
9.45167e-07,0.00770313
9.45967e-07,0.00709375
9.46767e-07,0.00607031
9.47567e-07,0.00617188
9.48367e-07,0.00782031
9.49167e-07,0.00873438
9.49967e-07,0.00853906
9.50767e-07,0.007375
9.51567e-07,0.00542969
9.52367e-07,0.00497656
9.53167e-07,0.004875
9.53967e-07,0.00635156
9.54767e-07,0.00683594
9.55567e-07,0.00596094
9.56367e-07,0.00583594
9.57167e-07,0.00516406
9.57967e-07,0.00492969
9.58767e-07,0.00469531
9.59567e-07,0.00473437
9.60367e-07,0.00521094
9.61167e-07,0.004875
9.61967e-07,0.00475781
9.62767e-07,0.00363281
9.63567e-07,0.00324219
9.64367e-07,0.00317969
9.65167e-07,0.00317187
9.65967e-07,0.00330469
9.66767e-07,0.0038125
9.67567e-07,0.003625
9.68367e-07,0.00314844
9.69167e-07,0.00329687
9.69967e-07,0.00322656
9.70767e-07,0.00328125
9.71567e-07,0.00339062
9.72367e-07,0.00311719
9.73167e-07,0.00288281
9.73967e-07,0.00264062
9.74767e-07,0.00239062
9.75567e-07,0.00217187
9.76367e-07,0.00210156
9.77167e-07,0.0021875
9.77967e-07,0.00280469
9.78767e-07,0.00279687
9.79567e-07,0.0025625
9.80367e-07,0.0021875
9.81167e-07,0.00199219
9.81967e-07,0.00303125
9.82767e-07,0.00313281
9.83567e-07,0.00310937
9.84367e-07,0.00276562
9.85167e-07,0.00228906
9.85967e-07,0.00245312
9.86767e-07,0.00159375
9.87567e-07,0.00111719
9.88367e-07,0.000695312
9.89167e-07,0.000710937
9.89967e-07,-0.000132813
9.90767e-07,0.000484375
9.91567e-07,0.00107031
9.92367e-07,0.00178906
9.93167e-07,0.00230469
9.93967e-07,0.00257031
9.94767e-07,0.00305469
9.95567e-07,0.00264844
9.96367e-07,0.00185937
9.97167e-07,0.000945312
9.97967e-07,1.56248e-05
9.98767e-07,-0.000640625
9.99567e-07,-0.000835938
1.00037e-06,-0.00153125
1.00117e-06,-0.00185156
1.00197e-06,-0.00221094
1.00277e-06,-0.00202344
1.00357e-06,-0.00149219
1.00437e-06,5.46873e-05
1.00517e-06,0.000484375
1.00597e-06,0.00078125
1.00677e-06,0.000898437
1.00757e-06,0.00111719
1.00837e-06,0.000765625
1.00917e-06,0.00104687
1.00997e-06,0.0005
1.01077e-06,0.000585937
1.01157e-06,0.00053125
1.01237e-06,-1.56252e-05
1.01317e-06,-0.000140625
1.01397e-06,0.00015625
1.01477e-06,0.00102344
1.01557e-06,0.00221094
1.01637e-06,0.00275781
1.01717e-06,0.003625
1.01797e-06,0.00294531
1.01877e-06,0.00229687
1.01957e-06,0.00171875
1.02037e-06,0.00146875
1.02117e-06,0.000734375
1.02197e-06,0.00115625
1.02277e-06,0.00260156
1.02357e-06,0.00290625
1.02437e-06,0.00463281
1.02517e-06,0.00564844
1.02597e-06,0.00705469
1.02677e-06,0.00707813
1.02757e-06,0.00580469
1.02837e-06,0.00453906
1.02917e-06,0.00195312
1.02997e-06,-0.000507813
1.03077e-06,-0.003375
1.03157e-06,-0.00574219
1.03237e-06,-0.00975
1.03317e-06,-0.0131953
1.03397e-06,-0.0154063
1.03477e-06,-0.0173516
1.03557e-06,-0.0177422
1.03637e-06,-0.0184219
1.03717e-06,-0.0194375
1.03797e-06,-0.0208906
1.03877e-06,-0.0220938
1.03957e-06,-0.0230781
1.04037e-06,-0.0236016
1.04117e-06,-0.0235078
1.04197e-06,-0.0239141
1.04277e-06,-0.0233828
1.04357e-06,-0.0221172
1.04437e-06,-0.0210703
1.04517e-06,-0.0187656
1.04597e-06,-0.0178203
1.04677e-06,-0.0162656
1.04757e-06,-0.0154766
1.04837e-06,-0.01375
1.04917e-06,-0.0119688
1.04997e-06,-0.009875
1.05077e-06,-0.00803906
1.05157e-06,-0.00657031
1.05237e-06,-0.00460938
1.05317e-06,-0.00217969
1.05397e-06,9.37498e-05
1.05477e-06,0.00152344
1.05557e-06,0.00334375
1.05637e-06,0.00488281
1.05717e-06,0.00626563
1.05797e-06,0.00707031
1.05877e-06,0.00771094
1.05957e-06,0.00885938
1.06037e-06,0.0095
1.06117e-06,0.0117578
1.06197e-06,0.0133359
1.06277e-06,0.0143906
1.06357e-06,0.0150859
1.06437e-06,0.0152344
1.06517e-06,0.0160391
1.06597e-06,0.0169297
1.06677e-06,0.0166484
1.06757e-06,0.0166797
1.06837e-06,0.0157188
1.06917e-06,0.0144688
1.06997e-06,0.0136641
1.07077e-06,0.0117188
1.07157e-06,0.00964063
1.07237e-06,0.00853906
1.07317e-06,0.00758594
1.07397e-06,0.00623438
1.07477e-06,0.00436719
1.07557e-06,0.00173437
1.07637e-06,-0.000867188
1.07717e-06,-0.00260938
1.07797e-06,-0.00340625
1.07877e-06,-0.00435156
1.07957e-06,-0.00626563
1.08037e-06,-0.00800781
1.08117e-06,-0.00971875
1.08197e-06,-0.0106406
1.08277e-06,-0.0108828
1.08357e-06,-0.0120078
1.08437e-06,-0.0117422
1.08517e-06,-0.0117031
1.08597e-06,-0.0115781
1.08677e-06,-0.0113828
1.08757e-06,-0.0108672
1.08837e-06,-0.00927344
1.08917e-06,-0.00770313
1.08997e-06,-0.00614844
1.09077e-06,-0.00448438
1.09157e-06,-0.00335156
1.09237e-06,-0.00136719
1.09317e-06,0.000414062
1.09397e-06,0.0025
1.09477e-06,0.0045
1.09557e-06,0.00659375
1.09637e-06,0.00809375
1.09717e-06,0.00977344
1.09797e-06,0.0110938
1.09877e-06,0.0132656
1.09957e-06,0.0153359
1.10037e-06,0.0162031
1.10117e-06,0.0171328
1.10197e-06,0.0174844
1.10277e-06,0.0177969
1.10357e-06,0.0182969
1.10437e-06,0.0180547
1.10517e-06,0.0184297
1.10597e-06,0.0184531
1.10677e-06,0.0182734
1.10757e-06,0.0179141
1.10837e-06,0.0173438
1.10917e-06,0.0168047
1.10997e-06,0.0159531
1.11077e-06,0.0153359
1.11157e-06,0.0143594
1.11237e-06,0.0133984
1.11317e-06,0.0121641
1.11397e-06,0.0108672
1.11477e-06,0.0091875
1.11557e-06,0.00748438
1.11637e-06,0.00675
1.11717e-06,0.00567188
1.11797e-06,0.00429687
1.11877e-06,0.00294531
1.11957e-06,0.00188281
1.12037e-06,0.000421875
1.12117e-06,-0.000859375
1.12197e-06,-0.00153906
1.12277e-06,-0.00232031
1.12357e-06,-0.00257031
1.12437e-06,-0.00352344
1.12517e-06,-0.00425
1.12597e-06,-0.00432813
1.12677e-06,-0.0041875
1.12757e-06,-0.00401563
1.12837e-06,-0.00357813
1.12917e-06,-0.00298438
1.12997e-06,-0.00230469
1.13077e-06,-0.00126563
1.13157e-06,-0.000648438
1.13237e-06,-0.000132813
1.13317e-06,0.000132812
1.13397e-06,0.00132812
1.13477e-06,0.00278906
1.13557e-06,0.00367187
1.13637e-06,0.00457031
1.13717e-06,0.00532813
1.13797e-06,0.00559375
1.13877e-06,0.00617969
1.13957e-06,0.00711719
1.14037e-06,0.00799219
1.14117e-06,0.00841406
1.14197e-06,0.00745313
1.14277e-06,0.00664844
1.14357e-06,0.00678906
1.14437e-06,0.00771094
1.14517e-06,0.00817969
1.14597e-06,0.00777344
1.14677e-06,0.00640625
1.14757e-06,0.0041875
1.14837e-06,0.00258594
1.14917e-06,0.00160156
1.14997e-06,0.000609375
1.15077e-06,-0.00119531
1.15157e-06,-0.00285938
1.15237e-06,-0.00467188
1.15317e-06,-0.00649219
1.15397e-06,-0.00733594
1.15477e-06,-0.00735156
1.15557e-06,-0.00847656
1.15637e-06,-0.0196328
1.15717e-06,-0.0458281
1.15797e-06,-0.0538906
1.15877e-06,-0.0353906
1.15957e-06,-0.0118125
1.16037e-06,0.0115859
1.16117e-06,0.0187969
1.16197e-06,0.0116953
1.16277e-06,0.00571875
1.16357e-06,0.00703125
1.16437e-06,0.0101328
1.16517e-06,0.0106953
1.16597e-06,0.00440625
1.16677e-06,-0.00864063
1.16757e-06,-0.0235703
1.16837e-06,-0.0337422
1.16917e-06,-0.0319609
1.16997e-06,-0.0213281
1.17077e-06,-0.0073125
1.17157e-06,0.00510938
1.17237e-06,0.00798438
1.17317e-06,0.00240625
1.17397e-06,-0.00816406
1.17477e-06,-0.0162031
1.17557e-06,-0.0170781
1.17637e-06,-0.00992188
1.17717e-06,-7.81274e-06
1.17797e-06,0.00472656
1.17877e-06,0.00342187
1.17957e-06,-0.00249219
1.18037e-06,-0.00875781
1.18117e-06,-0.0113594
1.18197e-06,-0.00784375
1.18277e-06,-0.000359375
1.18357e-06,0.00628125
1.18437e-06,0.00767969
1.18517e-06,0.00277344
1.18597e-06,-0.00392969
1.18677e-06,-0.00808594
1.18757e-06,-0.00785938
1.18837e-06,-0.00302344
1.18917e-06,0.002375
1.18997e-06,0.00514844
1.19077e-06,0.00239844
1.19157e-06,-0.00327344
1.19237e-06,-0.00916406
1.19317e-06,-0.0115938
1.19397e-06,-0.0101641
1.19477e-06,-0.00597656
1.19557e-06,-0.00270313
1.19637e-06,-0.00273438
1.19717e-06,-0.00640625
1.19797e-06,-0.0118672
1.19877e-06,-0.0153281
1.19957e-06,-0.0146484
1.20037e-06,-0.0105391
1.20117e-06,-0.00482813
1.20197e-06,-0.000882813
1.20277e-06,-0.000882813
1.20357e-06,-0.00294531
1.20437e-06,-0.00585938
1.20517e-06,-0.00682813
1.20597e-06,-0.00520313
1.20677e-06,-0.00141406
1.20757e-06,0.00177344
1.20837e-06,0.00333594
1.20917e-06,0.00200781
1.20997e-06,0.00065625
1.21077e-06,-0.000796875
1.21157e-06,-0.000515625
1.21237e-06,0.00134375
1.21317e-06,0.00380469
1.21397e-06,0.00544531
1.21477e-06,0.00554688
1.21557e-06,0.00427344
1.21637e-06,0.00233594
1.21717e-06,0.00053125
1.21797e-06,-4.68752e-05
1.21877e-06,0.000507812
1.21957e-06,0.00203906
1.22037e-06,0.00278906
1.22117e-06,0.00295312
1.22197e-06,0.00260156
1.22277e-06,0.00203125
1.22357e-06,0.00188281
1.22437e-06,0.00279687
1.22517e-06,0.00447656
1.22597e-06,0.00585156
1.22677e-06,0.0063125
1.22757e-06,0.00647656
1.22837e-06,0.00549219
1.22917e-06,0.0049375
1.22997e-06,0.00521875
1.23077e-06,0.00555469
1.23157e-06,0.00702344
1.23237e-06,0.00820313
1.23317e-06,0.008
1.23397e-06,0.00830469
1.23477e-06,0.00657813
1.23557e-06,0.00579688
1.23637e-06,0.00485156
1.23717e-06,0.00509375
1.23797e-06,0.00539063
1.23877e-06,0.00567188
1.23957e-06,0.0043125
1.24037e-06,0.00263281
1.24117e-06,0.00191406
1.24197e-06,0.000992187
1.24277e-06,0.000484375
1.24357e-06,0.000320312
1.24437e-06,-0.000617188
1.24517e-06,-0.0015625
1.24597e-06,-0.00217188
1.24677e-06,-0.0023125
1.24757e-06,-0.00257813
1.24837e-06,-0.00298438
1.24917e-06,-0.00171875
1.24997e-06,-0.00120313
1.25077e-06,-0.0009375
1.25157e-06,-0.000460938
1.25237e-06,-0.000210938
1.25317e-06,0.000265625
1.25397e-06,0.000171875
1.25477e-06,0.000789062
1.25557e-06,0.000390625
1.25637e-06,0.000414062
1.25717e-06,0.000695312
1.25797e-06,0.000679687
1.25877e-06,0.0006875
1.25957e-06,0.00075
1.26037e-06,0.000867187
1.26117e-06,0.00040625
1.26197e-06,0.000570312
1.26277e-06,0.000523437
1.26357e-06,0.000984375
1.26437e-06,0.00126562
1.26517e-06,0.00127344
1.26597e-06,0.00142187
1.26677e-06,0.00132812
1.26757e-06,0.00185156
1.26837e-06,0.00225
1.26917e-06,0.00235937
1.26997e-06,0.00272656
1.27077e-06,0.00314062
1.27157e-06,0.00370312
1.27237e-06,0.00310937
1.27317e-06,0.00361719
1.27397e-06,0.00432031
1.27477e-06,0.00470312
1.27557e-06,0.00578125
1.27637e-06,0.00669531
1.27717e-06,0.00726563
1.27797e-06,0.00780469
1.27877e-06,0.00782813
1.27957e-06,0.00880469
1.28037e-06,0.00971094
1.28117e-06,0.0104922
1.28197e-06,0.0111406
1.28277e-06,0.0115156
1.28357e-06,0.0114141
1.28437e-06,0.0114844
1.28517e-06,0.0102891
1.28597e-06,0.0102344
1.28677e-06,0.0104609
1.28757e-06,0.00934375
1.28837e-06,0.00871875
1.28917e-06,0.00851563
1.28997e-06,0.00817969
1.29077e-06,0.00834375
1.29157e-06,0.00842969
1.29237e-06,0.00842188
1.29317e-06,0.00946875
1.29397e-06,0.00864844
1.29477e-06,0.00832813
1.29557e-06,0.00753125
1.29637e-06,0.00799219
1.29717e-06,0.00807031
1.29797e-06,0.00877344
1.29877e-06,0.00873438
1.29957e-06,0.00847656
1.30037e-06,0.00785938
1.30117e-06,0.00757813
1.30197e-06,0.00794531
1.30277e-06,0.00760156
1.30357e-06,0.00746875
1.30437e-06,0.00764063
1.30517e-06,0.00697656
1.30597e-06,0.00665625
1.30677e-06,0.00604688
1.30757e-06,0.00635156
1.30837e-06,0.00554688
1.30917e-06,0.00571094
1.30997e-06,0.00553125
1.31077e-06,0.00496875
1.31157e-06,0.00464062
1.31237e-06,0.00400781
1.31317e-06,0.00351562
1.31397e-06,0.00292969
1.31477e-06,0.00321875
1.31557e-06,0.00320312
1.31637e-06,0.00307031
1.31717e-06,0.00334375
1.31797e-06,0.00353906
1.31877e-06,0.00275781
1.31957e-06,0.00246094
1.32037e-06,0.00274219
1.32117e-06,0.00332031
1.32197e-06,0.0030625
1.32277e-06,0.00360937
1.32357e-06,0.00358594
1.32437e-06,0.00345312
1.32517e-06,0.00308594
1.32597e-06,0.00339062
1.32677e-06,0.00389844
1.32757e-06,0.00404687
1.32837e-06,0.00460156
1.32917e-06,0.00424219
1.32997e-06,0.00394531
1.33077e-06,0.00367187
1.33157e-06,0.00360156
1.33237e-06,0.00359375
1.33317e-06,0.00364844
1.33397e-06,0.00369531
1.33477e-06,0.0039375
1.33557e-06,0.0035625
1.33637e-06,0.00339844
1.33717e-06,0.00249219
1.33797e-06,0.00252344
1.33877e-06,0.00232031
1.33957e-06,0.00235937
1.34037e-06,0.00171875
1.34117e-06,0.0023125
1.34197e-06,0.00225781
1.34277e-06,0.00242969
1.34357e-06,0.0019375
1.34437e-06,0.00244531
1.34517e-06,0.0021875
1.34597e-06,0.00203125
1.34677e-06,0.00219531
1.34757e-06,0.0016875
1.34837e-06,0.00174219
1.34917e-06,0.00135156
1.34997e-06,0.0006875
1.35077e-06,0.000796875
1.35157e-06,0.0011875
1.35237e-06,0.000578125
1.35317e-06,0.000101562
1.35397e-06,-0.000429688
1.35477e-06,-0.000664063
1.35557e-06,-0.00136719
1.35637e-06,-0.00197656
1.35717e-06,-0.00176563
1.35797e-06,-0.00232813
1.35877e-06,-0.00270313
1.35957e-06,-0.00296875
1.36037e-06,-0.00369531
1.36117e-06,-0.0035625
1.36197e-06,-0.00369531
1.36277e-06,-0.00397656
1.36357e-06,-0.00417188
1.36437e-06,-0.00422656
1.36517e-06,-0.00492188
1.36597e-06,-0.00475
1.36677e-06,-0.00469531
1.36757e-06,-0.00502344
1.36837e-06,-0.0049375
1.36917e-06,-0.00489063
1.36997e-06,-0.00547656
1.37077e-06,-0.00565625
1.37157e-06,-0.00580469
1.37237e-06,-0.00514063
1.37317e-06,-0.00507031
1.37397e-06,-0.00510938
1.37477e-06,-0.00503906
1.37557e-06,-0.00488281
1.37637e-06,-0.00471094
1.37717e-06,-0.00438281
1.37797e-06,-0.00461719
1.37877e-06,-0.004625
1.37957e-06,-0.00434375
1.38037e-06,-0.0044375
1.38117e-06,-0.00417188
1.38197e-06,-0.0041875
1.38277e-06,-0.00407031
1.38357e-06,-0.00399219
1.38437e-06,-0.0038125
1.38517e-06,-0.00367188
1.38597e-06,-0.00373438
1.38677e-06,-0.00375781
1.38757e-06,-0.00369531
1.38837e-06,-0.00334375
1.38917e-06,-0.0026875
1.38997e-06,-0.00229688
1.39077e-06,-0.00221094
1.39157e-06,-0.00171094
1.39237e-06,-0.00148438
1.39317e-06,-0.00128125
1.39397e-06,-0.000867188
1.39477e-06,-0.00059375
1.39557e-06,-0.000742188
1.39637e-06,-0.000140625
1.39717e-06,0.000179687
1.39797e-06,0.000109375
1.39877e-06,0.000398437
1.39957e-06,0.000609375
1.40037e-06,0.000695312
1.40117e-06,0.00084375
1.40197e-06,0.00110937
1.40277e-06,0.00100781
1.40357e-06,0.00148437
1.40437e-06,0.00130469
1.40517e-06,0.00150781
1.40597e-06,0.00110937
1.40677e-06,0.00128906
1.40757e-06,0.00065625
1.40837e-06,0.000203125
1.40917e-06,-5.46877e-05
1.40997e-06,0.00059375
1.41077e-06,0.000515625
1.41157e-06,0.00071875
1.41237e-06,0.0008125
1.41317e-06,0.000390625
1.41397e-06,0.000273437
1.41477e-06,0.000585937
1.41557e-06,0.000632812
1.41637e-06,0.000515625
1.41717e-06,3.90623e-05
1.41797e-06,0.000164062
1.41877e-06,-0.000453125
1.41957e-06,-0.000421875
1.42037e-06,-0.000460938
1.42117e-06,-8.59377e-05
1.42197e-06,0.000257812
1.42277e-06,0.000796875
1.42357e-06,0.000664062
1.42437e-06,0.000976562
1.42517e-06,0.00115625
1.42597e-06,0.00142969
1.42677e-06,0.00174219
1.42757e-06,0.00239062
1.42837e-06,0.00289844
1.42917e-06,0.00299219
1.42997e-06,0.00284375
1.43077e-06,0.00291406
1.43157e-06,0.00282812
1.43237e-06,0.00291406
1.43317e-06,0.00319531
1.43397e-06,0.00379687
1.43477e-06,0.00375
1.43557e-06,0.00392187
1.43637e-06,0.00334375
1.43717e-06,0.00363281
1.43797e-06,0.003875
1.43877e-06,0.00430469
1.43957e-06,0.00471875
1.44037e-06,0.00508594
1.44117e-06,0.00508594
1.44197e-06,0.00500781
1.44277e-06,0.00471875
1.44357e-06,0.00507031
1.44437e-06,0.00515625
1.44517e-06,0.00538281
1.44597e-06,0.00582813
1.44677e-06,0.00547656
1.44757e-06,0.00527344
1.44837e-06,0.00492969
1.44917e-06,0.00435937
1.44997e-06,0.00426562
1.45077e-06,0.00436719
1.45157e-06,0.00467187
1.45237e-06,0.00465625
1.45317e-06,0.00445312
1.45397e-06,0.00454687
1.45477e-06,0.00473437
1.45557e-06,0.00485156
1.45637e-06,0.00403125
1.45717e-06,0.00373437
1.45797e-06,0.00375781
1.45877e-06,0.00407031
1.45957e-06,0.00367969
1.46037e-06,0.00279687
1.46117e-06,0.00279687
1.46197e-06,0.00280469
1.46277e-06,0.00302344
1.46357e-06,0.00332031
1.46437e-06,0.00335156
1.46517e-06,0.00363281
1.46597e-06,0.00341406
1.46677e-06,0.00325
1.46757e-06,0.00265625
1.46837e-06,0.00182031
1.46917e-06,0.00217969
1.46997e-06,0.00238281
1.47077e-06,0.00264844
1.47157e-06,0.00320312
1.47237e-06,0.00336719
1.47317e-06,0.00328906
1.47397e-06,0.003
1.47477e-06,0.00248437
1.47557e-06,0.00309375
1.47637e-06,0.0034375
1.47717e-06,0.00350781
1.47797e-06,0.00347656
1.47877e-06,0.00308594
1.47957e-06,0.00314062
1.48037e-06,0.00253906
1.48117e-06,0.0023125
1.48197e-06,0.00307031
1.48277e-06,0.00349219
1.48357e-06,0.00332031
1.48437e-06,0.00228125
1.48517e-06,0.000828125
1.48597e-06,0.00110937
1.48677e-06,0.00220312
1.48757e-06,0.0023125
1.48837e-06,0.00271094
1.48917e-06,0.00310937
1.48997e-06,0.00288281
1.49077e-06,0.0028125
1.49157e-06,0.00250781
1.49237e-06,0.002375
1.49317e-06,0.00340625
1.49397e-06,0.00292969
1.49477e-06,0.00225
1.49557e-06,0.00117187
1.49637e-06,0.001125
1.49717e-06,0.00111719
1.49797e-06,0.00159375
1.49877e-06,0.0016875
1.49957e-06,0.00155469
1.50037e-06,0.00175781
1.50117e-06,0.00188281
1.50197e-06,0.00259375
1.50277e-06,0.00310937
1.50357e-06,0.00288281
1.50437e-06,0.00247656
1.50517e-06,0.00247656
1.50597e-06,0.00216406
1.50677e-06,0.00229687
1.50757e-06,0.00186719
1.50837e-06,0.00184375
1.50917e-06,0.00158594
1.50997e-06,0.00207812
1.51077e-06,0.00307031
1.51157e-06,0.003
1.51237e-06,0.00364062
1.51317e-06,0.00369531
1.51397e-06,0.00382031
1.51477e-06,0.00328906
1.51557e-06,0.00289062
1.51637e-06,0.00310937
1.51717e-06,0.00283594
1.51797e-06,0.00289844
1.51877e-06,0.003375
1.51957e-06,0.00367969
1.52037e-06,0.00464844
1.52117e-06,0.00532813
1.52197e-06,0.00520313
1.52277e-06,0.00507813
1.52357e-06,0.00492969
1.52437e-06,0.00372656
1.52517e-06,0.00240625
1.52597e-06,0.000804687
