7.17232e-07,0.0475625
7.18032e-07,0.0502031
7.18832e-07,0.0111406
7.19632e-07,-0.0381094
7.20432e-07,-0.0616875
7.21232e-07,-0.04575
7.22032e-07,-0.00982813
7.22832e-07,0.0211875
7.23632e-07,0.0274688
7.24432e-07,0.0144062
7.25232e-07,-0.0132656
7.26032e-07,-0.0353438
7.26832e-07,-0.0447656
7.27632e-07,-0.0352344
7.28432e-07,-0.0195156
7.29232e-07,-0.0111875
7.30032e-07,-0.0158281
7.30832e-07,-0.0251406
7.31632e-07,-0.0294844
7.32432e-07,-0.0222813
7.33232e-07,-0.00759375
7.34032e-07,0.0085
7.34832e-07,0.0176406
7.35632e-07,0.0164062
7.36432e-07,0.00696875
7.37232e-07,-0.00229688
7.38032e-07,-0.00417188
7.38832e-07,0.00307812
7.39632e-07,0.011
7.40432e-07,0.01575
7.41232e-07,0.0115312
7.42032e-07,-0.000515626
7.42832e-07,-0.0113281
7.43632e-07,-0.0148906
7.44432e-07,-0.00915625
7.45232e-07,0.00125
7.46032e-07,0.0095
7.46832e-07,0.0112969
7.47632e-07,0.00315625
7.48432e-07,-0.00265625
7.49232e-07,-0.00559375
7.50032e-07,-0.00496875
7.50832e-07,-0.00778125
7.51632e-07,-0.0142656
7.52432e-07,-0.0190156
7.53232e-07,-0.0220156
7.54032e-07,-0.0216094
7.54832e-07,-0.0189375
7.55632e-07,-0.0130625
7.56432e-07,-0.0043125
7.57232e-07,0.00279687
7.58032e-07,0.00815625
7.58832e-07,0.00840625
7.59632e-07,0.00575
7.60432e-07,0.0016875
7.61232e-07,-0.00484375
7.62032e-07,-0.0093125
7.62832e-07,-0.00840625
7.63632e-07,-0.00342188
7.64432e-07,0.000828124
7.65232e-07,0.00251562
7.66032e-07,0.00195312
7.66832e-07,-0.000171876
7.67632e-07,-0.00153125
7.68432e-07,0.000578124
7.69232e-07,0.00515625
7.70032e-07,0.00773437
7.70832e-07,0.00896875
7.71632e-07,0.00814062
7.72432e-07,0.00396875
7.73232e-07,-0.00101563
7.74032e-07,-0.00146875
7.74832e-07,0.00107812
7.75632e-07,0.00339062
7.76432e-07,0.00529687
7.77232e-07,0.00721875
7.78032e-07,0.007375
7.78832e-07,0.005875
7.79632e-07,0.00517187
7.80432e-07,0.0061875
7.81232e-07,0.00645312
7.82032e-07,0.00689062
7.82832e-07,0.00664062
7.83632e-07,0.0050625
7.84432e-07,0.003375
7.85232e-07,0.004
7.86032e-07,0.0061875
7.86832e-07,0.00903125
7.87632e-07,0.00934375
7.88432e-07,0.00909375
7.89232e-07,0.00521875
7.90032e-07,0.00296875
7.90832e-07,0.00421875
7.91632e-07,0.00534375
7.92432e-07,0.0073125
7.93232e-07,0.00929687
7.94032e-07,0.00951562
7.94832e-07,0.00742187
7.95632e-07,0.00484375
7.96432e-07,0.00421875
7.97232e-07,0.00396875
7.98032e-07,0.00435937
7.98832e-07,0.00520312
7.99632e-07,0.00551562
8.00432e-07,0.004625
8.01232e-07,0.00367187
8.02032e-07,0.00292187
8.02832e-07,0.00329687
8.03632e-07,0.003
8.04432e-07,0.00209375
8.05232e-07,0.00225
8.06032e-07,0.00135937
8.06832e-07,0.000249999
8.07632e-07,0.000249999
8.08432e-07,0.000921874
8.09232e-07,0.00140625
8.10032e-07,0.00134375
8.10832e-07,0.0019375
8.11632e-07,0.0015
8.12432e-07,0.000640624
8.13232e-07,0.00132812
8.14032e-07,0.000406249
8.14832e-07,-0.000203126
8.15632e-07,0.000796874
8.16432e-07,0.000468749
8.17232e-07,0.00121875
8.18032e-07,0.000531249
8.18832e-07,-7.81262e-05
8.19632e-07,0.000234374
8.20432e-07,0.000421874
8.21232e-07,-0.000718751
8.22032e-07,-0.000281251
8.22832e-07,-0.000421876
8.23632e-07,0.000234374
8.24432e-07,0.00107812
8.25232e-07,0.000406249
8.26032e-07,-6.25012e-05
8.26832e-07,-0.000671876
8.27632e-07,0.000437499
8.28432e-07,0.000468749
8.29232e-07,-0.000171876
8.30032e-07,-0.00148438
8.30832e-07,-0.00265625
8.31632e-07,-0.00473438
8.32432e-07,-0.00560938
8.33232e-07,-0.00703125
8.34032e-07,-0.00579688
8.34832e-07,-0.0041875
8.35632e-07,-0.0054375
8.36432e-07,-0.0035625
8.37232e-07,-0.00309375
8.38032e-07,-0.00279688
8.38832e-07,-0.00253125
8.39632e-07,-0.000312501
8.40432e-07,-0.00125
8.41232e-07,-0.00148438
8.42032e-07,-0.00207813
8.42832e-07,-0.000687501
8.43632e-07,-0.001125
8.44432e-07,-0.000906251
8.45232e-07,-0.000531251
8.46032e-07,-0.000281251
8.46832e-07,9.37488e-05
8.47632e-07,0.000328124
8.48432e-07,0.000156249
8.49232e-07,0.000203124
8.50032e-07,0.002375
8.50832e-07,0.00203125
8.51632e-07,0.00145312
8.52432e-07,0.0014375
8.53232e-07,0.0028125
8.54032e-07,0.002125
8.54832e-07,0.00175
8.55632e-07,0.00207812
8.56432e-07,0.00139062
8.57232e-07,0.00170312
8.58032e-07,0.000281249
8.58832e-07,0.000859374
8.59632e-07,6.24988e-05
8.60432e-07,0.000265624
8.61232e-07,0.000906249
8.62032e-07,0.000609374
8.62832e-07,0.000203124
8.63632e-07,0.000859374
8.64432e-07,0.000281249
8.65232e-07,-0.0013125
8.66032e-07,-0.00126563
8.66832e-07,-0.0025625
8.67632e-07,-0.00196875
8.68432e-07,-0.00160938
8.69232e-07,-0.00175
8.70032e-07,-0.000656251
8.70832e-07,0.000343749
8.71632e-07,0.000140624
8.72432e-07,-0.00139063
8.73232e-07,-0.000843751
8.74032e-07,-0.00171875
8.74832e-07,-0.00145313
8.75632e-07,-0.00223438
8.76432e-07,-0.00265625
8.77232e-07,-0.00378125
8.78032e-07,-0.00598438
8.78832e-07,-0.006125
8.79632e-07,-0.005125
8.80432e-07,-0.00385938
8.81232e-07,-0.00245313
8.82032e-07,-0.0010625
8.82832e-07,-7.81262e-05
8.83632e-07,-0.00114063
8.84432e-07,-0.000156251
8.85232e-07,0.000218749
8.86032e-07,0.00120312
8.86832e-07,0.00117187
8.87632e-07,0.00142187
8.88432e-07,0.000843749
8.89232e-07,0.000203124
8.90032e-07,-0.000171876
8.90832e-07,-0.000171876
8.91632e-07,0.000687499
8.92432e-07,0.00132812
8.93232e-07,0.000984374
8.94032e-07,0.000640624
8.94832e-07,-0.000437501
8.95632e-07,-0.000671876
8.96432e-07,-3.12512e-05
8.97232e-07,0.000828124
8.98032e-07,0.000109374
8.98832e-07,-1.19209e-09
8.99632e-07,-0.000968751
9.00432e-07,-0.0010625
9.01232e-07,-0.000406251
9.02032e-07,-0.000625001
9.02832e-07,0.000640624
9.03632e-07,0.000796874
9.04432e-07,0.00178125
9.05232e-07,0.000796874
9.06032e-07,0.000921874
9.06832e-07,0.000406249
9.07632e-07,1.56238e-05
9.08432e-07,0.000296874
9.09232e-07,-0.00114063
9.10032e-07,-0.00246875
9.10832e-07,-0.002875
9.11632e-07,-0.00210938
9.12432e-07,-0.00232813
9.13232e-07,-0.0036875
9.14032e-07,-0.00373438
9.14832e-07,-0.00325
9.15632e-07,-0.00248438
9.16432e-07,-0.00320313
9.17232e-07,-0.00467188
9.18032e-07,-0.0043125
9.18832e-07,-0.00470313
9.19632e-07,-0.00417188
9.20432e-07,-0.0048125
9.21232e-07,-0.00501563
9.22032e-07,-0.00546875
9.22832e-07,-0.00359375
9.23632e-07,-0.00407813
9.24432e-07,-0.00278125
9.25232e-07,-0.00204688
9.26032e-07,-0.0020625
9.26832e-07,-0.000468751
9.27632e-07,-4.68762e-05
9.28432e-07,-0.00190625
9.29232e-07,-0.00285938
9.30032e-07,-0.0035
9.30832e-07,-0.00582813
9.31632e-07,-0.00454688
9.32432e-07,-0.0040625
9.33232e-07,-0.00435938
9.34032e-07,-0.00345313
9.34832e-07,-0.00382813
9.35632e-07,-0.00353125
9.36432e-07,-0.00229688
9.37232e-07,-0.00126563
9.38032e-07,-0.00220313
9.38832e-07,-0.000515626
9.39632e-07,-0.000718751
9.40432e-07,-1.56262e-05
9.41232e-07,0.000296874
9.42032e-07,0.00140625
9.42832e-07,0.00214062
9.43632e-07,0.0028125
9.44432e-07,0.00173437
9.45232e-07,0.00175
9.46032e-07,0.00203125
9.46832e-07,0.0034375
9.47632e-07,0.00384375
9.48432e-07,0.00323437
9.49232e-07,0.00103125
9.50032e-07,0.00139062
9.50832e-07,0.000562499
9.51632e-07,0.00170312
9.52432e-07,0.00251562
9.53232e-07,0.00304687
9.54032e-07,0.00315625
9.54832e-07,0.0025625
9.55632e-07,0.00223437
9.56432e-07,0.002375
9.57232e-07,0.00298437
9.58032e-07,0.0033125
9.58832e-07,0.003
9.59632e-07,0.00242187
9.60432e-07,0.00157812
9.61232e-07,0.00148437
9.62032e-07,0.00129687
9.62832e-07,0.00170312
9.63632e-07,0.001125
9.64432e-07,0.00217187
9.65232e-07,0.00157812
9.66032e-07,0.00107812
9.66832e-07,0.000953124
9.67632e-07,4.68738e-05
9.68432e-07,0.000624999
9.69232e-07,0.00134375
9.70032e-07,0.0015625
9.70832e-07,0.00154687
9.71632e-07,0.00165625
9.72432e-07,0.00171875
9.73232e-07,0.00190625
9.74032e-07,0.00185937
9.74832e-07,0.00257812
9.75632e-07,0.00129687
9.76432e-07,0.000390624
9.77232e-07,-0.000171876
9.78032e-07,0.00125
9.78832e-07,0.00142187
9.79632e-07,0.002625
9.80432e-07,0.00298437
9.81232e-07,0.00370312
9.82032e-07,0.00339062
9.82832e-07,0.00151562
9.83632e-07,-0.000406251
9.84432e-07,0.000437499
9.85232e-07,0.000781249
9.86032e-07,0.000874999
9.86832e-07,0.000171874
9.87632e-07,-0.000281251
9.88432e-07,0.000749999
9.89232e-07,0.000874999
9.90032e-07,0.000468749
9.90832e-07,0.00134375
9.91632e-07,0.000453124
9.92432e-07,-0.000125001
9.93232e-07,-3.12512e-05
9.94032e-07,0.000234374
9.94832e-07,-0.000140626
9.95632e-07,0.000671874
9.96432e-07,-0.000375001
9.97232e-07,-0.000234376
9.98032e-07,-1.56262e-05
9.98832e-07,-0.000734376
9.99632e-07,-0.000953126
1.00043e-06,-0.001875
1.00123e-06,-0.00239063
1.00203e-06,-0.00123438
1.00283e-06,-0.00192188
1.00363e-06,-0.0024375
1.00443e-06,-0.00182813
1.00523e-06,-0.00321875
1.00603e-06,-0.002625
1.00683e-06,-0.00309375
1.00763e-06,-0.00226563
1.00843e-06,-0.000859376
1.00923e-06,-0.00159375
1.01003e-06,-0.000734376
1.01083e-06,-0.000421876
1.01163e-06,-0.000921876
1.01243e-06,-9.37512e-05
1.01323e-06,0.00151562
1.01403e-06,0.000640624
1.01483e-06,0.000437499
1.01563e-06,0.000703124
1.01643e-06,0.000562499
1.01723e-06,0.000515624
1.01803e-06,0.000624999
1.01883e-06,0.00109375
1.01963e-06,0.000218749
1.02043e-06,0.000468749
1.02123e-06,0.000843749
1.02203e-06,0.00159375
1.02283e-06,0.00157812
1.02363e-06,0.000828124
1.02443e-06,0.00107812
1.02523e-06,0.000609374
1.02603e-06,0.00190625
1.02683e-06,0.00196875
1.02763e-06,0.00240625
1.02843e-06,0.00129687
1.02923e-06,0.00217187
1.03003e-06,0.003
1.03083e-06,0.00276562
1.03163e-06,0.0029375
1.03243e-06,0.00401562
1.03323e-06,0.004
1.03403e-06,0.00376562
1.03483e-06,0.0044375
1.03563e-06,0.0046875
1.03643e-06,0.00490625
1.03723e-06,0.00529687
1.03803e-06,0.00435937
1.03883e-06,0.00526562
1.03963e-06,0.00601562
1.04043e-06,0.00676562
1.04123e-06,0.006
1.04203e-06,0.00660937
1.04283e-06,0.00609375
1.04363e-06,0.00617187
1.04443e-06,0.0071875
1.04523e-06,0.0070625
1.04603e-06,0.00689062
1.04683e-06,0.00726562
1.04763e-06,0.00714062
1.04843e-06,0.00751562
1.04923e-06,0.00860937
1.05003e-06,0.00810937
1.05083e-06,0.0093125
1.05163e-06,0.00795312
1.05243e-06,0.00845312
1.05323e-06,0.00775
1.05403e-06,0.00776562
1.05483e-06,0.00667187
1.05563e-06,0.006125
1.05643e-06,0.00578125
1.05723e-06,0.00660937
1.05803e-06,0.0065
1.05883e-06,0.00623437
1.05963e-06,0.00548437
1.06043e-06,0.00484375
1.06123e-06,0.00496875
1.06203e-06,0.00517187
1.06283e-06,0.005
1.06363e-06,0.00401562
1.06443e-06,0.00464062
1.06523e-06,0.00415625
1.06603e-06,0.00484375
1.06683e-06,0.0041875
1.06763e-06,0.00525
1.06843e-06,0.00510937
1.06923e-06,0.00464062
1.07003e-06,0.00439062
1.07083e-06,0.00348437
1.07163e-06,0.00346875
1.07243e-06,0.00251562
1.07323e-06,0.000859374
1.07403e-06,0.00204687
1.07483e-06,0.00201562
1.07563e-06,0.00245312
1.07643e-06,0.0025625
1.07723e-06,0.00285937
1.07803e-06,0.0030625
1.07883e-06,0.00304687
1.07963e-06,0.0029375
1.08043e-06,0.003
1.08123e-06,0.00228125
1.08203e-06,0.000812499
1.08283e-06,0.0014375
1.08363e-06,0.000968749
1.08443e-06,0.001625
1.08523e-06,0.000843749
1.08603e-06,0.00203125
1.08683e-06,0.00153125
1.08763e-06,0.0015625
1.08843e-06,0.00151562
1.08923e-06,0.00215625
1.09003e-06,0.000718749
1.09083e-06,0.000671874
1.09163e-06,0.00109375
1.09243e-06,0.000890624
1.09323e-06,0.00110937
1.09403e-06,0.0016875
1.09483e-06,0.0023125
1.09563e-06,0.00245312
1.09643e-06,0.00104687
1.09723e-06,0.00129687
1.09803e-06,0.000546874
1.09883e-06,0.00146875
1.09963e-06,0.00114062
1.10043e-06,0.00176562
1.10123e-06,0.00192187
1.10203e-06,0.00278125
1.10283e-06,0.0036875
1.10363e-06,0.00323437
1.10443e-06,0.00203125
1.10523e-06,0.00245312
1.10603e-06,0.00109375
1.10683e-06,0.00121875
1.10763e-06,0.00120312
1.10843e-06,0.000906249
1.10923e-06,0.000937499
1.11003e-06,0.000203124
1.11083e-06,0.000734374
1.11163e-06,-0.000265626
1.11243e-06,-0.000546876
1.11323e-06,0.000249999
1.11403e-06,-0.000234376
1.11483e-06,-0.00229688
1.11563e-06,-0.00235938
1.11643e-06,-0.00298438
1.11723e-06,-0.00335938
1.11803e-06,-0.00364063
1.11883e-06,-0.0026875
1.11963e-06,-0.00146875
1.12043e-06,-0.00259375
1.12123e-06,-0.00278125
1.12203e-06,-0.00379688
1.12283e-06,-0.00432813
1.12363e-06,-0.00542188
1.12443e-06,-0.00632813
1.12523e-06,-0.007375
1.12603e-06,-0.0069375
1.12683e-06,-0.00735938
1.12763e-06,-0.0085625
1.12843e-06,-0.00946875
1.12923e-06,-0.00925
1.13003e-06,-0.00945313
1.13083e-06,-0.0095
1.13163e-06,-0.00971875
1.13243e-06,-0.0113906
1.13323e-06,-0.0128438
1.13403e-06,-0.0125
1.13483e-06,-0.0137188
1.13563e-06,-0.0134531
1.13643e-06,-0.0135469
1.13723e-06,-0.0123594
1.13803e-06,-0.013
1.13883e-06,-0.014
1.13963e-06,-0.0139531
1.14043e-06,-0.0107969
1.14123e-06,-0.010375
1.14203e-06,-0.00853125
1.14283e-06,-0.00771875
1.14363e-06,-0.00635938
1.14443e-06,-0.00628125
1.14523e-06,-0.00414063
1.14603e-06,-0.0035625
1.14683e-06,-0.00139063
1.14763e-06,0.00126562
1.14843e-06,0.00292187
1.14923e-06,0.00485937
1.15003e-06,0.00615625
1.15083e-06,0.00789062
1.15163e-06,0.00940625
1.15243e-06,0.00925
1.15323e-06,-0.005875
1.15403e-06,-0.0288125
1.15483e-06,-0.0253906
1.15563e-06,-0.0021875
1.15643e-06,0.00896875
1.15723e-06,0.0076875
1.15803e-06,0.00332812
1.15883e-06,0.00132812
1.15963e-06,0.00432812
1.16043e-06,0.0114219
1.16123e-06,0.0202187
1.16203e-06,0.0265156
1.16283e-06,0.0253594
1.16363e-06,0.0149844
1.16443e-06,0.00267187
1.16523e-06,-0.00529688
1.16603e-06,-0.00726563
1.16683e-06,-0.0020625
1.16763e-06,0.00464062
1.16843e-06,0.0083125
1.16923e-06,0.006375
1.17003e-06,-0.00210938
1.17083e-06,-0.00910938
1.17163e-06,-0.01175
1.17243e-06,-0.00904688
1.17323e-06,-0.00210938
1.17403e-06,0.00401562
1.17483e-06,0.0045625
1.17563e-06,0.00195312
1.17643e-06,-0.00426563
1.17723e-06,-0.00826563
1.17803e-06,-0.00815625
1.17883e-06,-0.00370313
1.17963e-06,0.00273437
1.18043e-06,0.00764062
1.18123e-06,0.00629687
1.18203e-06,0.00214062
1.18283e-06,-0.00303125
1.18363e-06,-0.00653125
1.18443e-06,-0.0040625
1.18523e-06,0.000374999
1.18603e-06,0.00545312
1.18683e-06,0.0093125
1.18763e-06,0.00771875
1.18843e-06,0.00267187
1.18923e-06,0.000218749
1.19003e-06,-0.000656251
1.19083e-06,0.000687499
1.19163e-06,0.00371875
1.19243e-06,0.00632812
1.19323e-06,0.0059375
1.19403e-06,0.00325
1.19483e-06,-0.00178125
1.19563e-06,-0.00392188
1.19643e-06,-0.00304688
1.19723e-06,-0.0013125
1.19803e-06,0.000656249
1.19883e-06,-0.000640626
1.19963e-06,-0.00376563
1.20043e-06,0.000843749
1.20123e-06,0.0296406
1.20203e-06,0.0624063
1.20283e-06,0.0780469
1.20363e-06,0.0724844
1.20443e-06,0.0606094
1.20523e-06,0.0434688
1.20603e-06,0.023125
1.20683e-06,0.00184375
1.20763e-06,-0.0196875
1.20843e-06,-0.0350625
1.20923e-06,-0.0432969
1.21003e-06,-0.0421563
1.21083e-06,-0.0335469
1.21163e-06,-0.0206406
1.21243e-06,-0.0112344
1.21323e-06,-0.0065625
1.21403e-06,-0.0100313
1.21483e-06,-0.0165313
1.21563e-06,-0.0196406
1.21643e-06,-0.0183125
1.21723e-06,-0.0137031
1.21803e-06,-0.00753125
1.21883e-06,-0.00428125
1.21963e-06,-0.00239063
1.22043e-06,-0.00604688
1.22123e-06,-0.0120469
1.22203e-06,-0.0175313
1.22283e-06,-0.0209531
1.22363e-06,-0.0200781
1.22443e-06,-0.0170156
1.22523e-06,-0.0167656
1.22603e-06,-0.0153281
1.22683e-06,-0.014375
1.22763e-06,-0.0140781
1.22843e-06,-0.0119219
1.22923e-06,-0.009625
1.23003e-06,-0.00534375
1.23083e-06,-0.0016875
1.23163e-06,-0.000234376
1.23243e-06,0.000718749
1.23323e-06,0.000484374
1.23403e-06,0.00121875
1.23483e-06,0.0011875
1.23563e-06,0.00257812
1.23643e-06,0.002875
1.23723e-06,0.00239062
1.23803e-06,0.000890624
1.23883e-06,-0.000828126
1.23963e-06,-0.00128125
1.24043e-06,-0.00128125
1.24123e-06,0.0011875
1.24203e-06,0.00153125
1.24283e-06,0.0030625
1.24363e-06,0.00259375
1.24443e-06,0.00153125
1.24523e-06,-0.00142188
1.24603e-06,-0.00501563
1.24683e-06,-0.00723438
1.24763e-06,-0.0099375
1.24843e-06,-0.010875
1.24923e-06,-0.0105469
1.25003e-06,-0.0104844
1.25083e-06,-0.00917188
1.25163e-06,-0.00754688
1.25243e-06,-0.00417188
1.25323e-06,-0.0020625
1.25403e-06,-0.000296876
1.25483e-06,0.00204687
1.25563e-06,0.000968749
1.25643e-06,-0.00220313
1.25723e-06,-0.0030625
1.25803e-06,-0.00173438
1.25883e-06,-0.002
1.25963e-06,-0.0015
1.26043e-06,0.000234374
1.26123e-06,0.000874999
1.26203e-06,-0.000328126
1.26283e-06,0.00120312
1.26363e-06,0.00123437
1.26443e-06,0.00164062
1.26523e-06,0.00371875
1.26603e-06,0.00423437
1.26683e-06,0.00485937
1.26763e-06,0.00421875
1.26843e-06,0.00334375
1.26923e-06,0.00176562
1.27003e-06,0.00203125
1.27083e-06,0.00195312
1.27163e-06,0.00267187
1.27243e-06,0.00379687
1.27323e-06,0.00510937
1.27403e-06,0.00559375
1.27483e-06,0.00464062
1.27563e-06,0.00457812
1.27643e-06,0.00501562
1.27723e-06,0.00515625
1.27803e-06,0.00585937
1.27883e-06,0.00653125
1.27963e-06,0.00698437
1.28043e-06,0.00664062
1.28123e-06,0.00675
1.28203e-06,0.0075625
1.28283e-06,0.0079375
1.28363e-06,0.00684375
1.28443e-06,0.00620312
1.28523e-06,0.00623437
1.28603e-06,0.00634375
1.28683e-06,0.00620312
1.28763e-06,0.00576562
1.28843e-06,0.00725
1.28923e-06,0.00748437
1.29003e-06,0.00771875
1.29083e-06,0.00825
1.29163e-06,0.00765625
1.29243e-06,0.00775
1.29323e-06,0.00671875
1.29403e-06,0.00726562
1.29483e-06,0.007
1.29563e-06,0.00664062
1.29643e-06,0.0064375
1.29723e-06,0.00479687
1.29803e-06,0.00510937
1.29883e-06,0.00546875
1.29963e-06,0.0041875
1.30043e-06,0.003125
1.30123e-06,0.00390625
1.30203e-06,0.00271875
1.30283e-06,0.00442187
1.30363e-06,0.00317187
1.30443e-06,0.00314062
1.30523e-06,0.00353125
1.30603e-06,0.00273437
1.30683e-06,0.00323437
1.30763e-06,0.00385937
1.30843e-06,0.00335937
1.30923e-06,0.00339062
1.31003e-06,0.00229687
1.31083e-06,0.0028125
1.31163e-06,0.00353125
1.31243e-06,0.00334375
1.31323e-06,0.00271875
1.31403e-06,0.00276562
1.31483e-06,0.00298437
1.31563e-06,0.0024375
1.31643e-06,0.00296875
1.31723e-06,0.00126562
1.31803e-06,0.00178125
1.31883e-06,0.00210937
1.31963e-06,0.00264062
1.32043e-06,0.00240625
1.32123e-06,0.002375
1.32203e-06,0.00315625
1.32283e-06,0.003375
1.32363e-06,0.00314062
1.32443e-06,0.0036875
1.32523e-06,0.00310937
1.32603e-06,0.00203125
1.32683e-06,0.000968749
1.32763e-06,0.000343749
1.32843e-06,-0.000312501
1.32923e-06,-0.00139063
1.33003e-06,-0.00171875
1.33083e-06,7.81238e-05
1.33163e-06,0.000624999
1.33243e-06,0.00107812
1.33323e-06,0.000906249
1.33403e-06,0.00134375
1.33483e-06,0.000343749
1.33563e-06,0.00107812
1.33643e-06,0.00132812
1.33723e-06,0.00173437
1.33803e-06,0.00154687
1.33883e-06,0.00178125
1.33963e-06,0.00179687
1.34043e-06,0.0016875
1.34123e-06,0.00254687
1.34203e-06,0.00342187
1.34283e-06,0.0036875
1.34363e-06,0.00285937
1.34443e-06,0.00328125
1.34523e-06,0.00367187
1.34603e-06,0.00410937
1.34683e-06,0.00403125
1.34763e-06,0.00323437
1.34843e-06,0.00398437
1.34923e-06,0.004625
1.35003e-06,0.00478125
1.35083e-06,0.00407812
1.35163e-06,0.004875
1.35243e-06,0.0034375
1.35323e-06,0.00403125
1.35403e-06,0.00360937
1.35483e-06,0.00282812
1.35563e-06,0.00209375
1.35643e-06,0.00301562
1.35723e-06,0.00282812
1.35803e-06,0.0034375
1.35883e-06,0.00290625
1.35963e-06,0.00282812
1.36043e-06,0.00234375
1.36123e-06,0.00196875
1.36203e-06,0.00148437
1.36283e-06,0.00146875
1.36363e-06,0.00107812
1.36443e-06,0.000859374
1.36523e-06,0.00176562
1.36603e-06,0.0018125
1.36683e-06,0.0014375
1.36763e-06,0.00210937
1.36843e-06,0.000640624
1.36923e-06,0.000546874
1.37003e-06,0.000687499
1.37083e-06,0.000609374
1.37163e-06,0.000234374
1.37243e-06,-0.000500001
1.37323e-06,-0.000531251
1.37403e-06,-0.000937501
1.37483e-06,-0.00117188
1.37563e-06,-0.000890626
1.37643e-06,6.24988e-05
1.37723e-06,0.000406249
1.37803e-06,0.000562499
1.37883e-06,0.00139062
1.37963e-06,0.000671874
1.38043e-06,0.00125
1.38123e-06,0.000921874
1.38203e-06,0.00114062
1.38283e-06,0.00125
1.38363e-06,0.00210937
1.38443e-06,0.00129687
1.38523e-06,0.00125
1.38603e-06,0.00117187
1.38683e-06,0.00157812
1.38763e-06,0.00115625
1.38843e-06,0.00154687
1.38923e-06,0.00140625
1.39003e-06,0.00109375
1.39083e-06,0.00204687
1.39163e-06,0.00204687
1.39243e-06,0.0015625
1.39323e-06,0.00148437
1.39403e-06,0.0016875
1.39483e-06,0.000874999
1.39563e-06,0.000390624
1.39643e-06,0.000796874
1.39723e-06,0.000406249
1.39803e-06,0.000859374
1.39883e-06,0.000421874
1.39963e-06,-0.000125001
1.40043e-06,0.00120312
1.40123e-06,0.00104687
1.40203e-06,0.00142187
1.40283e-06,0.00134375
1.40363e-06,0.00135937
1.40443e-06,0.0010625
1.40523e-06,3.12488e-05
1.40603e-06,9.37488e-05
1.40683e-06,-0.000781251
1.40763e-06,-0.000500001
1.40843e-06,-0.001875
1.40923e-06,-0.00220313
1.41003e-06,-0.00160938
1.41083e-06,-0.00167188
1.41163e-06,-0.00235938
1.41243e-06,-0.0019375
1.41323e-06,-0.001625
1.41403e-06,-0.00245313
1.41483e-06,-0.00282813
1.41563e-06,-0.00342188
1.41643e-06,-0.00378125
1.41723e-06,-0.00301563
1.41803e-06,-0.0036875
1.41883e-06,-0.0036875
1.41963e-06,-0.00370313
1.42043e-06,-0.00323438
1.42123e-06,-0.00235938
1.42203e-06,-0.0026875
1.42283e-06,-0.00232813
1.42363e-06,-0.00201563
1.42443e-06,-0.00253125
1.42523e-06,-0.00371875
1.42603e-06,-0.0026875
1.42683e-06,-0.0041875
1.42763e-06,-0.00329688
1.42843e-06,-0.00284375
1.42923e-06,-0.00317188
1.43003e-06,-0.00260938
1.43083e-06,-0.00320313
1.43163e-06,-0.00295313
1.43243e-06,-0.00248438
1.43323e-06,-0.003
1.43403e-06,-0.00228125
1.43483e-06,-0.0021875
1.43563e-06,-0.000640626
1.43643e-06,-0.000484376
1.43723e-06,0.000203124
1.43803e-06,0.000421874
1.43883e-06,0.000937499
1.43963e-06,0.000468749
1.44043e-06,0.00132812
1.44123e-06,0.00207812
1.44203e-06,0.00185937
1.44283e-06,0.0018125
1.44363e-06,0.0015625
1.44443e-06,0.0014375
1.44523e-06,0.00160937
1.44603e-06,0.00195312
1.44683e-06,0.00204687
1.44763e-06,0.00176562
1.44843e-06,0.0018125
1.44923e-06,0.0019375
1.45003e-06,0.00164062
1.45083e-06,0.00207812
1.45163e-06,0.00204687
1.45243e-06,0.00189062
1.45323e-06,0.00275
1.45403e-06,0.00332812
1.45483e-06,0.0029375
1.45563e-06,0.00275
1.45643e-06,0.00292187
1.45723e-06,0.00198437
1.45803e-06,0.00246875
1.45883e-06,0.0018125
1.45963e-06,0.00217187
1.46043e-06,0.00229687
1.46123e-06,0.00145312
1.46203e-06,0.00165625
1.46283e-06,0.00201562
1.46363e-06,0.00145312
1.46443e-06,0.00140625
1.46523e-06,0.00115625
1.46603e-06,0.00175
1.46683e-06,0.0018125
1.46763e-06,0.002
1.46843e-06,0.00157812
1.46923e-06,0.00153125
1.47003e-06,0.00326562
1.47083e-06,0.002125
1.47163e-06,0.00226562
1.47243e-06,0.00210937
1.47323e-06,0.00246875
1.47403e-06,0.00275
1.47483e-06,0.00396875
1.47563e-06,0.003875
1.47643e-06,0.003375
1.47723e-06,0.00295312
1.47803e-06,0.0025625
1.47883e-06,0.00323437
1.47963e-06,0.0025
1.48043e-06,0.00246875
1.48123e-06,0.00151562
1.48203e-06,0.000390624
1.48283e-06,0.00145312
1.48363e-06,0.00129687
1.48443e-06,0.0018125
1.48523e-06,0.00246875
1.48603e-06,0.00204687
1.48683e-06,0.00157812
1.48763e-06,0.000999999
1.48843e-06,0.000843749
1.48923e-06,0.00134375
1.49003e-06,0.000749999
1.49083e-06,0.000906249
1.49163e-06,0.00140625
1.49243e-06,0.00182812
1.49323e-06,0.00148437
1.49403e-06,-3.12512e-05
1.49483e-06,-0.000343751
1.49563e-06,-0.000171876
1.49643e-06,-0.000390626
1.49723e-06,-0.000703126
1.49803e-06,-0.00101563
1.49883e-06,-0.0015
1.49963e-06,-0.00190625
