9.13098e-07,-0.012
9.13898e-07,-0.02
9.14698e-07,-0.02
9.15498e-07,-0.004
9.16298e-07,-0.004
9.17098e-07,-0.004
9.17898e-07,-0.004
9.18698e-07,0.004
9.19498e-07,0.004
9.20298e-07,-0.004
9.21098e-07,-0.004
9.21898e-07,-0.004
9.22698e-07,-0.004
9.23498e-07,-0.004
9.24298e-07,-0.012
9.25098e-07,-0.004
9.25898e-07,-0.012
9.26698e-07,-0.012
9.27498e-07,-0.004
9.28298e-07,-0.004
9.29098e-07,-0.012
9.29898e-07,-0.004
9.30698e-07,-0.004
9.31498e-07,-0.012
9.32298e-07,-0.02
9.33098e-07,-0.004
9.33898e-07,-0.012
9.34698e-07,-0.004
9.35498e-07,-0.012
9.36298e-07,-0.012
9.37098e-07,0.004
9.37898e-07,-0.02
9.38698e-07,-0.012
9.39498e-07,-0.004
9.40298e-07,-0.012
9.41098e-07,-0.004
9.41898e-07,-0.004
9.42698e-07,-0.012
9.43498e-07,-0.012
9.44298e-07,-0.004
9.45098e-07,-0.012
9.45898e-07,-0.004
9.46698e-07,0.004
9.47498e-07,-0.004
9.48298e-07,-0.004
9.49098e-07,-0.004
9.49898e-07,-0.012
9.50698e-07,-0.004
9.51498e-07,-0.012
9.52298e-07,-0.02
9.53098e-07,-0.004
9.53898e-07,-0.004
9.54698e-07,0.004
9.55498e-07,0.004
9.56298e-07,-0.004
9.57098e-07,-0.004
9.57898e-07,-0.004
9.58698e-07,-0.004
9.59498e-07,-0.012
9.60298e-07,-0.012
9.61098e-07,-0.02
9.61898e-07,-0.012
9.62698e-07,-0.004
9.63498e-07,-0.004
9.64298e-07,0.004
9.65098e-07,-0.004
9.65898e-07,-0.012
9.66698e-07,0.004
9.67498e-07,-0.004
9.68298e-07,-0.004
9.69098e-07,-0.004
9.69898e-07,-0.004
9.70698e-07,0.004
9.71498e-07,-0.004
9.72298e-07,-0.004
9.73098e-07,-0.004
9.73898e-07,-0.004
9.74698e-07,-0.004
9.75498e-07,-0.004
9.76298e-07,-0.004
9.77098e-07,-0.004
9.77898e-07,-0.004
9.78698e-07,-0.004
9.79498e-07,-0.004
9.80298e-07,-0.004
9.81098e-07,0.004
9.81898e-07,-0.004
9.82698e-07,-0.012
9.83498e-07,-0.004
9.84298e-07,0.004
9.85098e-07,-0.004
9.85898e-07,0.004
9.86698e-07,0.004
9.87498e-07,0.004
9.88298e-07,0.004
9.89098e-07,-0.004
9.89898e-07,0.004
9.90698e-07,-0.004
9.91498e-07,0.004
9.92298e-07,0.004
9.93098e-07,-0.004
9.93898e-07,-0.012
9.94698e-07,-0.004
9.95498e-07,0.004
9.96298e-07,0.004
9.97098e-07,-0.012
9.97898e-07,-0.004
9.98698e-07,0.004
9.99498e-07,0.004
1.0003e-06,-0.004
1.0011e-06,-0.004
1.0019e-06,-0.004
1.0027e-06,0.004
1.0035e-06,-0.004
1.0043e-06,0.004
1.0051e-06,-0.004
1.0059e-06,-0.004
1.0067e-06,-0.004
1.0075e-06,-0.004
1.0083e-06,-0.004
1.0091e-06,-0.004
1.0099e-06,-0.004
1.0107e-06,-0.004
1.0115e-06,-0.004
1.0123e-06,0.004
1.0131e-06,0.004
1.0139e-06,-0.012
1.0147e-06,0.004
1.0155e-06,-0.004
1.0163e-06,0.004
1.0171e-06,-0.004
1.0179e-06,0.004
1.0187e-06,-0.004
1.0195e-06,0.004
1.0203e-06,0.004
1.0211e-06,0.004
1.0219e-06,0.004
1.0227e-06,0.004
1.0235e-06,0.012
1.0243e-06,0.004
1.0251e-06,0.004
1.0259e-06,0.004
1.0267e-06,0.004
1.0275e-06,0.012
1.0283e-06,0.004
1.0291e-06,0.004
1.0299e-06,0.012
1.0307e-06,0.004
1.0315e-06,0.004
1.0323e-06,0.004
1.0331e-06,0.004
1.0339e-06,0.012
1.0347e-06,0.012
1.0355e-06,0.02
1.0363e-06,0.012
1.0371e-06,0.012
1.0379e-06,0.004
1.0387e-06,0.004
1.0395e-06,0.012
1.0403e-06,0.004
1.0411e-06,0.004
1.0419e-06,0.004
1.0427e-06,-0.004
1.0435e-06,0.004
1.0443e-06,0.004
1.0451e-06,0.004
1.0459e-06,0.004
1.0467e-06,0.004
1.0475e-06,0.004
1.0483e-06,0.004
1.0491e-06,0.004
1.0499e-06,0.004
1.0507e-06,-0.004
1.0515e-06,0.004
1.0523e-06,0.004
1.0531e-06,0.004
1.0539e-06,0.004
1.0547e-06,0.004
1.0555e-06,0.004
1.0563e-06,0.004
1.0571e-06,0.012
1.0579e-06,0.004
1.0587e-06,0.004
1.0595e-06,0.004
1.0603e-06,0.004
1.0611e-06,0.004
1.0619e-06,0.004
1.0627e-06,0.004
1.0635e-06,0.004
1.0643e-06,0.004
1.0651e-06,-0.004
1.0659e-06,0.004
1.0667e-06,0.004
1.0675e-06,0.012
1.0683e-06,0.012
1.0691e-06,0.004
1.0699e-06,-0.004
1.0707e-06,0.004
1.0715e-06,0.004
1.0723e-06,-0.004
1.0731e-06,0.004
1.0739e-06,0.004
1.0747e-06,-0.004
1.0755e-06,-0.004
1.0763e-06,0.012
1.0771e-06,0.004
1.0779e-06,0.004
1.0787e-06,0.004
1.0795e-06,0.012
1.0803e-06,0.004
1.0811e-06,0.004
1.0819e-06,0.004
1.0827e-06,0.004
1.0835e-06,0.004
1.0843e-06,-0.004
1.0851e-06,-0.004
1.0859e-06,0.004
1.0867e-06,0.004
1.0875e-06,0.004
1.0883e-06,0.004
1.0891e-06,0.004
1.0899e-06,0.004
1.0907e-06,0.004
1.0915e-06,-0.004
1.0923e-06,0.004
1.0931e-06,-0.004
1.0939e-06,0.004
1.0947e-06,-0.004
1.0955e-06,0.004
1.0963e-06,-0.004
1.0971e-06,-0.004
1.0979e-06,0.004
1.0987e-06,-0.004
1.0995e-06,-0.004
1.1003e-06,-0.012
1.1011e-06,0.004
1.1019e-06,-0.004
1.1027e-06,0.004
1.1035e-06,0.004
1.1043e-06,0.004
1.1051e-06,-0.004
1.1059e-06,-0.004
1.1067e-06,-0.004
1.1075e-06,0.004
1.1083e-06,0.004
1.1091e-06,0.004
1.1099e-06,0.004
1.1107e-06,0.004
1.1115e-06,0.004
1.1123e-06,0.004
1.1131e-06,0.004
1.1139e-06,0.004
1.1147e-06,0.004
1.1155e-06,0.004
1.1163e-06,-0.004
1.1171e-06,0.004
1.1179e-06,0.004
1.1187e-06,0.004
1.1195e-06,0.004
1.1203e-06,0.004
1.1211e-06,-0.004
1.1219e-06,-0.004
1.1227e-06,-0.004
1.1235e-06,0.004
1.1243e-06,-0.004
1.1251e-06,-0.004
1.1259e-06,-0.012
1.1267e-06,-0.004
1.1275e-06,-0.004
1.1283e-06,-0.004
1.1291e-06,-0.004
1.1299e-06,-0.004
1.1307e-06,0.004
1.1315e-06,-0.004
1.1323e-06,0.004
1.1331e-06,-0.004
1.1339e-06,-0.004
1.1347e-06,-0.004
1.1355e-06,-0.012
1.1363e-06,-0.004
1.1371e-06,-0.004
1.1379e-06,-0.012
1.1387e-06,-0.004
1.1395e-06,-0.012
1.1403e-06,-0.004
1.1411e-06,-0.004
1.1419e-06,-0.012
1.1427e-06,-0.012
1.1435e-06,-0.012
1.1443e-06,-0.004
1.1451e-06,-0.012
1.1459e-06,-0.012
1.1467e-06,-0.028
1.1475e-06,-0.036
1.1483e-06,-0.036
1.1491e-06,-0.02
1.1499e-06,-0.012
1.1507e-06,-0.02
1.1515e-06,-0.012
1.1523e-06,-0.012
1.1531e-06,-0.02
1.1539e-06,-0.004
1.1547e-06,-0.004
1.1555e-06,0.004
1.1563e-06,0.004
1.1571e-06,-0.004
1.1579e-06,-0.012
1.1587e-06,-0.004
1.1595e-06,-0.004
1.1603e-06,0.004
1.1611e-06,0.004
1.1619e-06,0.004
1.1627e-06,-0.004
1.1635e-06,0.004
1.1643e-06,-0.004
1.1651e-06,-0.012
1.1659e-06,-0.012
1.1667e-06,0.004
1.1675e-06,0.004
1.1683e-06,-0.004
1.1691e-06,-0.004
1.1699e-06,-0.004
1.1707e-06,-0.004
1.1715e-06,-0.004
1.1723e-06,-0.004
1.1731e-06,0.004
1.1739e-06,0.004
1.1747e-06,0.004
1.1755e-06,-0.004
1.1763e-06,-0.004
1.1771e-06,-0.012
1.1779e-06,-0.004
1.1787e-06,-0.012
1.1795e-06,0.004
1.1803e-06,0.004
1.1811e-06,-0.004
1.1819e-06,-0.004
1.1827e-06,-0.004
1.1835e-06,-0.012
1.1843e-06,-0.004
1.1851e-06,0.004
1.1859e-06,-0.004
1.1867e-06,0.004
1.1875e-06,0.004
1.1883e-06,0.004
1.1891e-06,0.004
1.1899e-06,0.004
1.1907e-06,-0.004
1.1915e-06,0.004
1.1923e-06,-0.004
1.1931e-06,0.004
1.1939e-06,-0.004
1.1947e-06,-0.004
1.1955e-06,-0.012
1.1963e-06,-0.004
1.1971e-06,-0.012
1.1979e-06,-0.004
1.1987e-06,-0.004
1.1995e-06,0.004
1.2003e-06,-0.004
1.2011e-06,-0.012
1.2019e-06,0.004
1.2027e-06,-0.004
1.2035e-06,0.004
1.2043e-06,-0.004
1.2051e-06,0.004
1.2059e-06,-0.004
1.2067e-06,-0.004
1.2075e-06,-0.02
1.2083e-06,-0.012
1.2091e-06,-0.012
1.2099e-06,-0.004
1.2107e-06,-0.004
1.2115e-06,-0.012
1.2123e-06,-0.012
1.2131e-06,-0.02
1.2139e-06,-0.012
1.2147e-06,-0.02
1.2155e-06,-0.02
1.2163e-06,-0.012
1.2171e-06,-0.012
1.2179e-06,-0.012
1.2187e-06,-0.02
1.2195e-06,-0.012
1.2203e-06,-0.012
1.2211e-06,-0.004
1.2219e-06,-0.004
1.2227e-06,-0.004
1.2235e-06,-0.004
1.2243e-06,0.004
1.2251e-06,0.004
1.2259e-06,0.004
1.2267e-06,0.012
1.2275e-06,0.004
1.2283e-06,0.004
1.2291e-06,0.02
1.2299e-06,0.004
1.2307e-06,0.012
1.2315e-06,0.012
1.2323e-06,0.012
1.2331e-06,0.004
1.2339e-06,0.012
1.2347e-06,0.004
1.2355e-06,0.004
1.2363e-06,-0.004
1.2371e-06,-0.004
1.2379e-06,-0.004
1.2387e-06,0.004
1.2395e-06,0.012
1.2403e-06,0.004
1.2411e-06,0.012
1.2419e-06,0.004
1.2427e-06,-0.012
1.2435e-06,-0.02
1.2443e-06,-0.036
1.2451e-06,-0.044
1.2459e-06,-0.052
1.2467e-06,-0.052
1.2475e-06,-0.052
1.2483e-06,-0.044
1.2491e-06,-0.036
1.2499e-06,-0.02
1.2507e-06,-0.012
1.2515e-06,-0.02
1.2523e-06,-0.02
1.2531e-06,-0.004
1.2539e-06,-0.02
1.2547e-06,-0.02
1.2555e-06,-0.012
1.2563e-06,-0.012
1.2571e-06,-0.004
1.2579e-06,-0.012
1.2587e-06,-0.004
1.2595e-06,-0.012
1.2603e-06,-0.012
1.2611e-06,-0.012
1.2619e-06,-0.012
1.2627e-06,-0.012
1.2635e-06,-0.02
1.2643e-06,-0.012
1.2651e-06,-0.02
1.2659e-06,-0.004
1.2667e-06,-0.004
1.2675e-06,-0.004
1.2683e-06,0.004
1.2691e-06,0.012
1.2699e-06,0.012
1.2707e-06,0.012
1.2715e-06,0.02
1.2723e-06,-0.004
1.2731e-06,0.004
1.2739e-06,0.012
1.2747e-06,0.012
1.2755e-06,0.004
1.2763e-06,0.02
1.2771e-06,0.012
1.2779e-06,0.02
1.2787e-06,0.004
1.2795e-06,0.02
1.2803e-06,0.028
1.2811e-06,0.076
1.2819e-06,0.156
1.2827e-06,0.22
1.2835e-06,0.236
1.2843e-06,0.22
1.2851e-06,0.172
1.2859e-06,0.076
1.2867e-06,-0.036
1.2875e-06,-0.156
1.2883e-06,-0.236
1.2891e-06,-0.276
1.2899e-06,-0.252
1.2907e-06,-0.212
1.2915e-06,-0.14
1.2923e-06,-0.076
1.2931e-06,-0.028
1.2939e-06,-0.012
1.2947e-06,-0.004
1.2955e-06,-0.02
1.2963e-06,-0.02
1.2971e-06,-0.02
1.2979e-06,-0.02
1.2987e-06,-0.004
1.2995e-06,0.004
1.3003e-06,0.012
1.3011e-06,0.02
1.3019e-06,0.012
1.3027e-06,0.02
1.3035e-06,0.012
1.3043e-06,0.012
1.3051e-06,0.004
1.3059e-06,0.012
1.3067e-06,0.012
1.3075e-06,0.012
1.3083e-06,0.012
1.3091e-06,0.02
1.3099e-06,0.02
1.3107e-06,0.02
1.3115e-06,0.02
1.3123e-06,0.028
1.3131e-06,0.028
1.3139e-06,0.036
1.3147e-06,0.036
1.3155e-06,0.036
1.3163e-06,0.02
1.3171e-06,0.02
1.3179e-06,0.02
1.3187e-06,0.012
1.3195e-06,0.012
1.3203e-06,0.004
1.3211e-06,0.004
1.3219e-06,0.004
1.3227e-06,0.004
1.3235e-06,0.012
1.3243e-06,0.012
1.3251e-06,0.02
1.3259e-06,0.012
1.3267e-06,0.012
1.3275e-06,0.02
1.3283e-06,0.012
1.3291e-06,0.012
1.3299e-06,0.02
1.3307e-06,0.02
1.3315e-06,0.012
1.3323e-06,0.012
1.3331e-06,0.028
1.3339e-06,0.02
1.3347e-06,0.02
1.3355e-06,0.02
1.3363e-06,0.012
1.3371e-06,0.012
1.3379e-06,0.012
1.3387e-06,0.004
1.3395e-06,0.004
1.3403e-06,0.004
1.3411e-06,0.004
1.3419e-06,-0.004
1.3427e-06,-0.004
1.3435e-06,0.004
1.3443e-06,-0.004
1.3451e-06,-0.004
1.3459e-06,-0.004
1.3467e-06,-0.004
1.3475e-06,-0.012
1.3483e-06,-0.004
1.3491e-06,-0.012
1.3499e-06,-0.004
1.3507e-06,-0.004
1.3515e-06,-0.004
1.3523e-06,-0.004
1.3531e-06,-0.004
1.3539e-06,0.004
1.3547e-06,-0.004
1.3555e-06,0.004
1.3563e-06,-0.004
1.3571e-06,-0.004
1.3579e-06,0.004
1.3587e-06,-0.004
1.3595e-06,0.004
1.3603e-06,-0.004
1.3611e-06,-0.004
1.3619e-06,-0.004
1.3627e-06,0.012
1.3635e-06,0.004
1.3643e-06,0.004
1.3651e-06,-0.004
1.3659e-06,-0.012
1.3667e-06,-0.004
1.3675e-06,-0.004
1.3683e-06,0.004
1.3691e-06,-0.004
1.3699e-06,-0.004
1.3707e-06,-0.004
1.3715e-06,0.004
1.3723e-06,-0.004
1.3731e-06,-0.004
1.3739e-06,-0.004
1.3747e-06,0.004
1.3755e-06,0.004
1.3763e-06,-0.004
1.3771e-06,-0.004
1.3779e-06,0.004
1.3787e-06,-0.004
1.3795e-06,0.004
1.3803e-06,0.004
1.3811e-06,0.004
1.3819e-06,0.004
1.3827e-06,0.004
1.3835e-06,0.004
1.3843e-06,-0.004
1.3851e-06,-0.012
1.3859e-06,0.004
1.3867e-06,-0.004
1.3875e-06,-0.004
1.3883e-06,-0.004
1.3891e-06,-0.004
1.3899e-06,-0.004
1.3907e-06,-0.004
1.3915e-06,-0.004
1.3923e-06,-0.004
1.3931e-06,0.004
1.3939e-06,-0.004
1.3947e-06,-0.004
1.3955e-06,-0.004
1.3963e-06,-0.004
1.3971e-06,0.004
1.3979e-06,0.004
1.3987e-06,0.004
1.3995e-06,0.004
1.4003e-06,-0.004
1.4011e-06,-0.004
1.4019e-06,0.004
1.4027e-06,-0.004
1.4035e-06,0.012
1.4043e-06,0.004
1.4051e-06,0.004
1.4059e-06,-0.004
1.4067e-06,0.004
1.4075e-06,0.004
1.4083e-06,-0.004
1.4091e-06,-0.012
1.4099e-06,-0.004
1.4107e-06,-0.004
1.4115e-06,0.004
1.4123e-06,0.004
1.4131e-06,0.004
1.4139e-06,-0.004
1.4147e-06,-0.004
1.4155e-06,-0.004
1.4163e-06,-0.004
1.4171e-06,0.004
1.4179e-06,0.004
1.4187e-06,-0.012
1.4195e-06,-0.004
1.4203e-06,-0.004
1.4211e-06,-0.004
1.4219e-06,-0.012
1.4227e-06,-0.004
1.4235e-06,0.004
1.4243e-06,-0.004
1.4251e-06,-0.004
1.4259e-06,-0.012
1.4267e-06,-0.004
1.4275e-06,-0.004
1.4283e-06,-0.012
1.4291e-06,-0.004
1.4299e-06,-0.012
1.4307e-06,-0.004
1.4315e-06,-0.004
1.4323e-06,-0.004
1.4331e-06,-0.004
1.4339e-06,-0.004
1.4347e-06,-0.012
1.4355e-06,-0.012
1.4363e-06,-0.012
1.4371e-06,-0.012
1.4379e-06,-0.012
1.4387e-06,-0.012
1.4395e-06,-0.004
1.4403e-06,-0.004
1.4411e-06,-0.012
1.4419e-06,-0.004
1.4427e-06,-0.004
1.4435e-06,-0.012
1.4443e-06,-0.004
1.4451e-06,-0.012
1.4459e-06,-0.012
1.4467e-06,-0.004
1.4475e-06,-0.004
1.4483e-06,-0.012
1.4491e-06,-0.004
1.4499e-06,-0.012
1.4507e-06,-0.012
1.4515e-06,-0.012
1.4523e-06,-0.004
1.4531e-06,-0.012
1.4539e-06,-0.004
1.4547e-06,-0.004
1.4555e-06,0.004
1.4563e-06,-0.012
1.4571e-06,-0.02
1.4579e-06,-0.012
1.4587e-06,-0.004
1.4595e-06,-0.004
1.4603e-06,-0.012
1.4611e-06,-0.012
1.4619e-06,-0.004
1.4627e-06,-0.012
1.4635e-06,-0.012
1.4643e-06,-0.012
1.4651e-06,-0.004
1.4659e-06,-0.004
1.4667e-06,-0.004
1.4675e-06,-0.012
1.4683e-06,-0.012
1.4691e-06,-0.012
1.4699e-06,-0.004
1.4707e-06,-0.004
1.4715e-06,-0.012
1.4723e-06,-0.004
1.4731e-06,-0.004
1.4739e-06,-0.012
1.4747e-06,-0.012
1.4755e-06,-0.012
1.4763e-06,0.004
1.4771e-06,-0.004
1.4779e-06,0.004
1.4787e-06,0.004
1.4795e-06,-0.004
1.4803e-06,-0.004
1.4811e-06,-0.004
1.4819e-06,-0.004
1.4827e-06,-0.004
1.4835e-06,-0.004
1.4843e-06,-0.004
1.4851e-06,0.004
1.4859e-06,-0.012
1.4867e-06,0.004
1.4875e-06,0.004
1.4883e-06,-0.004
1.4891e-06,0.004
1.4899e-06,-0.004
1.4907e-06,-0.004
1.4915e-06,-0.012
1.4923e-06,-0.004
1.4931e-06,-0.004
1.4939e-06,-0.004
1.4947e-06,-0.004
1.4955e-06,-0.004
1.4963e-06,-0.004
1.4971e-06,0.004
1.4979e-06,-0.012
1.4987e-06,-0.004
1.4995e-06,-0.012
1.5003e-06,0.004
1.5011e-06,-0.004
1.5019e-06,0.004
1.5027e-06,-0.004
1.5035e-06,0.004
1.5043e-06,-0.004
1.5051e-06,-0.004
1.5059e-06,-0.004
1.5067e-06,-0.012
1.5075e-06,0.004
1.5083e-06,-0.012
1.5091e-06,0.004
1.5099e-06,0.004
1.5107e-06,0.004
1.5115e-06,-0.004
1.5123e-06,-0.004
1.5131e-06,0.004
1.5139e-06,0.004
1.5147e-06,-0.004
1.5155e-06,-0.012
1.5163e-06,-0.004
1.5171e-06,0.004
1.5179e-06,0.004
1.5187e-06,0.004
1.5195e-06,-0.004
1.5203e-06,-0.004
1.5211e-06,0.004
1.5219e-06,0.004
1.5227e-06,0.012
1.5235e-06,0.004
1.5243e-06,0.012
1.5251e-06,0.004
1.5259e-06,0.004
1.5267e-06,0.004
1.5275e-06,0.004
1.5283e-06,0.004
1.5291e-06,0.012
1.5299e-06,0.004
1.5307e-06,0.004
1.5315e-06,0.012
1.5323e-06,0.004
1.5331e-06,0.004
1.5339e-06,0.012
1.5347e-06,0.004
1.5355e-06,0.004
1.5363e-06,0.012
1.5371e-06,0.004
1.5379e-06,0.004
1.5387e-06,-0.004
1.5395e-06,0.004
1.5403e-06,0.004
1.5411e-06,0.004
1.5419e-06,0.004
1.5427e-06,-0.004
1.5435e-06,0.004
1.5443e-06,0.004
1.5451e-06,0.004
1.5459e-06,0.004
1.5467e-06,-0.004
1.5475e-06,0.004
1.5483e-06,0.004
1.5491e-06,0.004
1.5499e-06,0.004
1.5507e-06,0.004
1.5515e-06,0.004
1.5523e-06,-0.004
1.5531e-06,0.004
1.5539e-06,-0.004
1.5547e-06,0.004
1.5555e-06,0.004
1.5563e-06,-0.004
1.5571e-06,0.012
1.5579e-06,-0.004
1.5587e-06,-0.004
1.5595e-06,0.004
1.5603e-06,0.004
1.5611e-06,0.004
1.5619e-06,0.004
1.5627e-06,0.004
1.5635e-06,0.004
1.5643e-06,0.012
1.5651e-06,0.012
1.5659e-06,0.004
1.5667e-06,0.004
1.5675e-06,0.004
1.5683e-06,0.012
1.5691e-06,0.004
1.5699e-06,0.004
1.5707e-06,0.004
1.5715e-06,0.004
1.5723e-06,0.004
1.5731e-06,0.004
1.5739e-06,0.004
1.5747e-06,0.004
1.5755e-06,-0.004
1.5763e-06,-0.004
1.5771e-06,-0.004
1.5779e-06,0.012
1.5787e-06,0.004
1.5795e-06,0.004
1.5803e-06,0.004
1.5811e-06,0.004
1.5819e-06,0.004
1.5827e-06,0.004
1.5835e-06,-0.004
1.5843e-06,0.004
1.5851e-06,0.004
1.5859e-06,0.004
1.5867e-06,-0.012
1.5875e-06,-0.004
1.5883e-06,-0.004
1.5891e-06,-0.012
1.5899e-06,0.004
1.5907e-06,-0.004
1.5915e-06,-0.004
1.5923e-06,-0.004
1.5931e-06,0.004
1.5939e-06,0.004
1.5947e-06,0.004
1.5955e-06,0.004
1.5963e-06,-0.004
1.5971e-06,-0.004
1.5979e-06,-0.004
1.5987e-06,-0.004
1.5995e-06,-0.004
1.6003e-06,0.004
1.6011e-06,-0.004
1.6019e-06,0.004
1.6027e-06,-0.012
1.6035e-06,-0.004
1.6043e-06,-0.004
1.6051e-06,-0.004
1.6059e-06,-0.004
1.6067e-06,-0.004
1.6075e-06,0.004
1.6083e-06,-0.004
1.6091e-06,0.004
1.6099e-06,0.004
1.6107e-06,-0.004
1.6115e-06,0.004
1.6123e-06,0.004
1.6131e-06,0.004
1.6139e-06,-0.004
1.6147e-06,-0.004
1.6155e-06,-0.004
1.6163e-06,-0.004
1.6171e-06,0.004
1.6179e-06,-0.02
1.6187e-06,-0.004
1.6195e-06,-0.004
1.6203e-06,-0.004
1.6211e-06,-0.012
1.6219e-06,0.004
1.6227e-06,-0.004
1.6235e-06,0.004
1.6243e-06,0.004
1.6251e-06,0.004
1.6259e-06,-0.004
1.6267e-06,-0.004
1.6275e-06,-0.004
1.6283e-06,-0.012
1.6291e-06,0.004
1.6299e-06,-0.004
1.6307e-06,-0.012
1.6315e-06,-0.004
1.6323e-06,-0.004
1.6331e-06,-0.012
1.6339e-06,-0.004
1.6347e-06,-0.012
1.6355e-06,-0.012
1.6363e-06,-0.012
1.6371e-06,-0.004
1.6379e-06,-0.004
1.6387e-06,-0.02
1.6395e-06,-0.02
1.6403e-06,-0.004
1.6411e-06,-0.012
1.6419e-06,-0.02
1.6427e-06,-0.02
1.6435e-06,-0.02
1.6443e-06,-0.012
1.6451e-06,-0.02
1.6459e-06,-0.012
1.6467e-06,-0.012
1.6475e-06,-0.02
1.6483e-06,-0.02
1.6491e-06,-0.004
1.6499e-06,-0.012
1.6507e-06,-0.012
1.6515e-06,-0.004
1.6523e-06,-0.012
1.6531e-06,-0.012
1.6539e-06,-0.004
1.6547e-06,0.004
1.6555e-06,-0.004
1.6563e-06,-0.004
1.6571e-06,-0.004
1.6579e-06,0.004
1.6587e-06,-0.012
1.6595e-06,-0.004
1.6603e-06,-0.012
1.6611e-06,-0.012
1.6619e-06,-0.012
1.6627e-06,-0.012
1.6635e-06,-0.004
1.6643e-06,-0.012
1.6651e-06,-0.004
1.6659e-06,-0.004
1.6667e-06,-0.004
1.6675e-06,0.004
1.6683e-06,-0.012
1.6691e-06,0.004
1.6699e-06,-0.004
1.6707e-06,-0.004
1.6715e-06,0.004
1.6723e-06,0.004
1.6731e-06,-0.004
1.6739e-06,-0.012
1.6747e-06,-0.004
1.6755e-06,-0.012
1.6763e-06,0.004
1.6771e-06,0.004
1.6779e-06,0.004
1.6787e-06,-0.004
1.6795e-06,-0.004
1.6803e-06,-0.004
1.6811e-06,-0.004
1.6819e-06,0.004
1.6827e-06,-0.004
1.6835e-06,0.004
1.6843e-06,-0.004
1.6851e-06,-0.004
1.6859e-06,-0.004
1.6867e-06,-0.004
1.6875e-06,-0.004
1.6883e-06,0.004
1.6891e-06,0.004
1.6899e-06,-0.004
1.6907e-06,-0.012
1.6915e-06,0.004
1.6923e-06,-0.004
1.6931e-06,-0.004
1.6939e-06,-0.004
1.6947e-06,-0.004
1.6955e-06,0.004
1.6963e-06,-0.004
1.6971e-06,-0.004
1.6979e-06,-0.004
1.6987e-06,-0.004
1.6995e-06,-0.004
1.7003e-06,-0.012
1.7011e-06,-0.012
1.7019e-06,-0.004
1.7027e-06,-0.012
1.7035e-06,-0.004
1.7043e-06,-0.012
1.7051e-06,-0.004
1.7059e-06,-0.012
1.7067e-06,-0.012
1.7075e-06,-0.004
1.7083e-06,-0.02
1.7091e-06,-0.012
1.7099e-06,-0.02
1.7107e-06,-0.012
1.7115e-06,-0.02
1.7123e-06,-0.012
1.7131e-06,-0.004
1.7139e-06,-0.012
1.7147e-06,-0.012
1.7155e-06,-0.012
1.7163e-06,-0.012
1.7171e-06,-0.012
1.7179e-06,-0.012
1.7187e-06,-0.004
1.7195e-06,-0.012
1.7203e-06,-0.004
1.7211e-06,-0.004
1.7219e-06,0.004
1.7227e-06,-0.004
1.7235e-06,0.004
1.7243e-06,0.004
1.7251e-06,0.004
1.7259e-06,0.004
1.7267e-06,0.004
1.7275e-06,-0.004
1.7283e-06,0.004
1.7291e-06,0.004
1.7299e-06,0.004
1.7307e-06,-0.004
1.7315e-06,-0.004
1.7323e-06,0.004
1.7331e-06,0.004
1.7339e-06,0.004
1.7347e-06,0.004
1.7355e-06,0.004
1.7363e-06,0.004
1.7371e-06,0.004
1.7379e-06,-0.004
1.7387e-06,-0.004
1.7395e-06,-0.012
1.7403e-06,-0.012
1.7411e-06,-0.028
1.7419e-06,-0.028
1.7427e-06,-0.028
1.7435e-06,-0.036
1.7443e-06,-0.028
1.7451e-06,-0.02
1.7459e-06,-0.02
1.7467e-06,-0.02
1.7475e-06,-0.028
1.7483e-06,-0.028
1.7491e-06,-0.02
1.7499e-06,-0.012
1.7507e-06,-0.02
1.7515e-06,-0.012
1.7523e-06,-0.012
1.7531e-06,-0.004
1.7539e-06,-0.012
1.7547e-06,-0.012
1.7555e-06,-0.012
1.7563e-06,-0.012
1.7571e-06,-0.004
1.7579e-06,-0.012
1.7587e-06,-0.012
1.7595e-06,-0.012
1.7603e-06,-0.012
1.7611e-06,-0.012
1.7619e-06,-0.004
1.7627e-06,0.004
1.7635e-06,0.004
1.7643e-06,-0.004
1.7651e-06,0.004
1.7659e-06,0.004
1.7667e-06,0.004
1.7675e-06,-0.004
1.7683e-06,0.012
1.7691e-06,0.004
1.7699e-06,0.004
1.7707e-06,0.004
1.7715e-06,0.012
1.7723e-06,0.02
1.7731e-06,0.004
1.7739e-06,0.012
1.7747e-06,0.004
1.7755e-06,0.02
1.7763e-06,0.036
1.7771e-06,0.068
1.7779e-06,0.092
1.7787e-06,0.116
1.7795e-06,0.124
1.7803e-06,0.116
1.7811e-06,0.092
1.7819e-06,0.036
1.7827e-06,-0.012
1.7835e-06,-0.068
1.7843e-06,-0.092
1.7851e-06,-0.116
1.7859e-06,-0.108
1.7867e-06,-0.092
1.7875e-06,-0.076
1.7883e-06,-0.06
1.7891e-06,-0.052
1.7899e-06,-0.06
1.7907e-06,-0.044
1.7915e-06,-0.044
1.7923e-06,-0.028
1.7931e-06,-0.028
1.7939e-06,-0.02
1.7947e-06,-0.004
1.7955e-06,-0.004
1.7963e-06,0.004
1.7971e-06,-0.004
1.7979e-06,0.012
1.7987e-06,0.004
1.7995e-06,0.004
1.8003e-06,0.004
1.8011e-06,0.004
1.8019e-06,0.004
