4.1884e-06,-0.00243281
4.1885e-06,-0.00265312
4.1886e-06,-0.00257656
4.1887e-06,-0.00225781
4.1888e-06,-0.00207969
4.1889e-06,-0.00205937
4.189e-06,-0.00222656
4.1891e-06,-0.00247969
4.1892e-06,-0.00249531
4.1893e-06,-0.00236094
4.1894e-06,-0.00218594
4.1895e-06,-0.00231719
4.1896e-06,-0.00240937
4.1897e-06,-0.00256875
4.1898e-06,-0.00242344
4.1899e-06,-0.00227031
4.19e-06,-0.00215625
4.1901e-06,-0.00209219
4.1902e-06,-0.00222031
4.1903e-06,-0.00238281
4.1904e-06,-0.00244062
4.1905e-06,-0.00242812
4.1906e-06,-0.00233906
4.1907e-06,-0.00247969
4.1908e-06,-0.00241406
4.1909e-06,-0.0023875
4.191e-06,-0.00230625
4.1911e-06,-0.00235
4.1912e-06,-0.00240312
4.1913e-06,-0.00246094
4.1914e-06,-0.00233594
4.1915e-06,-0.00222344
4.1916e-06,-0.00224375
4.1917e-06,-0.00222812
4.1918e-06,-0.00234219
4.1919e-06,-0.00240781
4.192e-06,-0.00217656
4.1921e-06,-0.0018875
4.1922e-06,-0.00190469
4.1923e-06,-0.0022875
4.1924e-06,-0.00256875
4.1925e-06,-0.00237187
4.1926e-06,-0.00211875
4.1927e-06,-0.00197812
4.1928e-06,-0.00220625
4.1929e-06,-0.00242187
4.193e-06,-0.00258281
4.1931e-06,-0.00254375
4.1932e-06,-0.00225469
4.1933e-06,-0.00206875
4.1934e-06,-0.00219844
4.1935e-06,-0.00247187
4.1936e-06,-0.00271406
4.1937e-06,-0.00263594
4.1938e-06,-0.00238125
4.1939e-06,-0.00222812
4.194e-06,-0.00227344
4.1941e-06,-0.00240625
4.1942e-06,-0.002775
4.1943e-06,-0.00300156
4.1944e-06,-0.00294844
4.1945e-06,-0.00240937
4.1946e-06,-0.00216875
4.1947e-06,-0.00223906
4.1948e-06,-0.00233594
4.1949e-06,-0.00247969
4.195e-06,-0.00265469
4.1951e-06,-0.00256719
4.1952e-06,-0.00242187
4.1953e-06,-0.00219687
4.1954e-06,-0.00216875
4.1955e-06,-0.00221875
4.1956e-06,-0.00232187
4.1957e-06,-0.00226094
4.1958e-06,-0.00239844
4.1959e-06,-0.00242656
4.196e-06,-0.00232344
4.1961e-06,-0.00219375
4.1962e-06,-0.00221719
4.1963e-06,-0.00239219
4.1964e-06,-0.0025875
4.1965e-06,-0.00242969
4.1966e-06,-0.00220469
4.1967e-06,-0.00214062
4.1968e-06,-0.00233437
4.1969e-06,-0.00259062
4.197e-06,-0.00253437
4.1971e-06,-0.00243594
4.1972e-06,-0.00236406
4.1973e-06,-0.00232344
4.1974e-06,-0.00234844
4.1975e-06,-0.00253594
4.1976e-06,-0.00251719
4.1977e-06,-0.00233437
4.1978e-06,-0.00213906
4.1979e-06,-0.00231719
4.198e-06,-0.002475
4.1981e-06,-0.00251719
4.1982e-06,-0.00245781
4.1983e-06,-0.00235156
4.1984e-06,-0.00217344
4.1985e-06,-0.00225312
4.1986e-06,-0.00228906
4.1987e-06,-0.00239219
4.1988e-06,-0.00235312
4.1989e-06,-0.00230937
4.199e-06,-0.00239531
4.1991e-06,-0.00233906
4.1992e-06,-0.00232344
4.1993e-06,-0.00255937
4.1994e-06,-0.00279844
4.1995e-06,-0.00284531
4.1996e-06,-0.00255937
4.1997e-06,-0.00233125
4.1998e-06,-0.00231094
4.1999e-06,-0.00246406
4.2e-06,-0.00244062
4.2001e-06,-0.00237031
4.2002e-06,-0.00239531
4.2003e-06,-0.00242656
4.2004e-06,-0.00236875
4.2005e-06,-0.00229844
4.2006e-06,-0.00219375
4.2007e-06,-0.00217656
4.2008e-06,-0.00241719
4.2009e-06,-0.00266094
4.201e-06,-0.00275937
4.2011e-06,-0.00240156
4.2012e-06,-0.00210937
4.2013e-06,-0.00189844
4.2014e-06,-0.00219062
4.2015e-06,-0.00247187
4.2016e-06,-0.00261719
4.2017e-06,-0.00249375
4.2018e-06,-0.00228125
4.2019e-06,-0.0024375
4.202e-06,-0.00259375
4.2021e-06,-0.00245625
4.2022e-06,-0.00231719
4.2023e-06,-0.00237969
4.2024e-06,-0.00244219
4.2025e-06,-0.00246094
4.2026e-06,-0.00252187
4.2027e-06,-0.00246406
4.2028e-06,-0.00235781
4.2029e-06,-0.00216562
4.203e-06,-0.00224531
4.2031e-06,-0.00238906
4.2032e-06,-0.00235
4.2033e-06,-0.00248125
4.2034e-06,-0.00248594
4.2035e-06,-0.00241875
4.2036e-06,-0.00224062
4.2037e-06,-0.00234062
4.2038e-06,-0.00255469
4.2039e-06,-0.00275312
4.204e-06,-0.00262187
4.2041e-06,-0.00219844
4.2042e-06,-0.00175312
4.2043e-06,-0.00175312
4.2044e-06,-0.00217656
4.2045e-06,-0.00269687
4.2046e-06,-0.00302969
4.2047e-06,-0.00274375
4.2048e-06,-0.00218594
4.2049e-06,-0.00192969
4.205e-06,-0.00200937
4.2051e-06,-0.00239219
4.2052e-06,-0.00258125
4.2053e-06,-0.00267187
4.2054e-06,-0.00263437
4.2055e-06,-0.00251094
4.2056e-06,-0.00249844
4.2057e-06,-0.00242812
4.2058e-06,-0.00235937
4.2059e-06,-0.00224375
4.206e-06,-0.00215
4.2061e-06,-0.00229062
4.2062e-06,-0.00242187
4.2063e-06,-0.00246406
4.2064e-06,-0.00243437
4.2065e-06,-0.00246406
4.2066e-06,-0.00243437
4.2067e-06,-0.00251094
4.2068e-06,-0.00259687
4.2069e-06,-0.00261094
4.207e-06,-0.00243125
4.2071e-06,-0.00219062
4.2072e-06,-0.00215
4.2073e-06,-0.00230156
4.2074e-06,-0.00248125
4.2075e-06,-0.00256562
4.2076e-06,-0.00263437
4.2077e-06,-0.00244375
4.2078e-06,-0.00235
4.2079e-06,-0.00226875
4.208e-06,-0.00224219
4.2081e-06,-0.00249531
4.2082e-06,-0.00274219
4.2083e-06,-0.00280469
4.2084e-06,-0.00249844
4.2085e-06,-0.00226719
4.2086e-06,-0.00219687
4.2087e-06,-0.002275
4.2088e-06,-0.00228281
4.2089e-06,-0.00237969
4.209e-06,-0.00246406
4.2091e-06,-0.00241562
4.2092e-06,-0.002425
4.2093e-06,-0.00240156
4.2094e-06,-0.00239844
4.2095e-06,-0.00235312
4.2096e-06,-0.00219844
4.2097e-06,-0.00225312
4.2098e-06,-0.00234062
4.2099e-06,-0.00241094
4.21e-06,-0.002425
4.2101e-06,-0.00249531
4.2102e-06,-0.00259219
4.2103e-06,-0.00232656
4.2104e-06,-0.00213906
4.2105e-06,-0.00211562
4.2106e-06,-0.00214219
4.2107e-06,-0.0023875
4.2108e-06,-0.00258437
4.2109e-06,-0.00265312
4.211e-06,-0.00250469
4.2111e-06,-0.00218281
4.2112e-06,-0.0020375
4.2113e-06,-0.00206094
4.2114e-06,-0.0021375
4.2115e-06,-0.00232812
4.2116e-06,-0.00250937
4.2117e-06,-0.0025875
4.2118e-06,-0.00238437
4.2119e-06,-0.00225937
4.212e-06,-0.00228125
4.2121e-06,-0.00244375
4.2122e-06,-0.00252344
4.2123e-06,-0.00234531
4.2124e-06,-0.00244375
4.2125e-06,-0.00244531
4.2126e-06,-0.00249531
4.2127e-06,-0.00243594
4.2128e-06,-0.00241719
4.2129e-06,-0.00243125
4.213e-06,-0.002225
4.2131e-06,-0.00221562
4.2132e-06,-0.00248437
4.2133e-06,-0.00264375
4.2134e-06,-0.00260156
4.2135e-06,-0.00245469
4.2136e-06,-0.00225937
4.2137e-06,-0.00217031
4.2138e-06,-0.00243594
4.2139e-06,-0.00271562
4.214e-06,-0.0027125
4.2141e-06,-0.00252812
4.2142e-06,-0.00229844
4.2143e-06,-0.00235156
4.2144e-06,-0.00252969
4.2145e-06,-0.00261406
4.2146e-06,-0.00256094
4.2147e-06,-0.00242969
4.2148e-06,-0.00230781
4.2149e-06,-0.00222812
4.215e-06,-0.00217031
4.2151e-06,-0.00206094
4.2152e-06,-0.00220781
4.2153e-06,-0.00232187
4.2154e-06,-0.00249687
4.2155e-06,-0.00255937
4.2156e-06,-0.00238437
4.2157e-06,-0.0020625
4.2158e-06,-0.0019875
4.2159e-06,-0.00218125
4.216e-06,-0.00250625
4.2161e-06,-0.00262656
4.2162e-06,-0.00254062
4.2163e-06,-0.00247031
4.2164e-06,-0.00244375
4.2165e-06,-0.00248281
4.2166e-06,-0.00234531
4.2167e-06,-0.00220312
4.2168e-06,-0.00212656
4.2169e-06,-0.00220156
4.217e-06,-0.00226094
4.2171e-06,-0.00229219
4.2172e-06,-0.00227656
4.2173e-06,-0.00229844
4.2174e-06,-0.00244062
4.2175e-06,-0.00234531
4.2176e-06,-0.00227031
4.2177e-06,-0.00221406
4.2178e-06,-0.00214375
4.2179e-06,-0.00225781
4.218e-06,-0.00238281
4.2181e-06,-0.00242656
4.2182e-06,-0.00255937
4.2183e-06,-0.00252656
4.2184e-06,-0.00226719
4.2185e-06,-0.002075
4.2186e-06,-0.0022125
4.2187e-06,-0.00239844
4.2188e-06,-0.002425
4.2189e-06,-0.00233125
4.219e-06,-0.00233281
4.2191e-06,-0.00238906
4.2192e-06,-0.00231875
4.2193e-06,-0.00216875
4.2194e-06,-0.00219531
4.2195e-06,-0.00227969
4.2196e-06,-0.00226562
4.2197e-06,-0.00224219
4.2198e-06,-0.0021875
4.2199e-06,-0.00218437
4.22e-06,-0.00213281
4.2201e-06,-0.0021125
4.2202e-06,-0.00197187
4.2203e-06,-0.00195156
4.2204e-06,-0.00216875
4.2205e-06,-0.00239844
4.2206e-06,-0.00248594
4.2207e-06,-0.00240937
4.2208e-06,-0.0023875
4.2209e-06,-0.00240781
4.221e-06,-0.00235
4.2211e-06,-0.00242969
4.2212e-06,-0.00232969
4.2213e-06,-0.00217656
4.2214e-06,-0.002175
4.2215e-06,-0.00213125
4.2216e-06,-0.00218125
4.2217e-06,-0.00226406
4.2218e-06,-0.00235312
4.2219e-06,-0.00235469
4.222e-06,-0.00247656
4.2221e-06,-0.00253125
4.2222e-06,-0.00260625
4.2223e-06,-0.0025125
4.2224e-06,-0.00244375
4.2225e-06,-0.00232031
4.2226e-06,-0.00239219
4.2227e-06,-0.00236719
4.2228e-06,-0.00226562
4.2229e-06,-0.00231562
4.223e-06,-0.0024625
4.2231e-06,-0.00238594
4.2232e-06,-0.00235469
4.2233e-06,-0.00237031
4.2234e-06,-0.00228594
4.2235e-06,-0.00226875
4.2236e-06,-0.00229062
4.2237e-06,-0.0024625
4.2238e-06,-0.00247656
4.2239e-06,-0.00234531
4.224e-06,-0.00222812
4.2241e-06,-0.00217812
4.2242e-06,-0.00217344
4.2243e-06,-0.00220469
4.2244e-06,-0.00237812
4.2245e-06,-0.00242187
4.2246e-06,-0.00233281
4.2247e-06,-0.00222344
4.2248e-06,-0.00226406
4.2249e-06,-0.00216406
4.225e-06,-0.0020875
4.2251e-06,-0.00204531
4.2252e-06,-0.00222031
4.2253e-06,-0.00232812
4.2254e-06,-0.00242187
4.2255e-06,-0.00240937
4.2256e-06,-0.00218125
4.2257e-06,-0.00204219
4.2258e-06,-0.00190469
4.2259e-06,-0.00212031
4.226e-06,-0.00234844
4.2261e-06,-0.00240625
4.2262e-06,-0.00235312
4.2263e-06,-0.0023
4.2264e-06,-0.00235469
4.2265e-06,-0.00243906
4.2266e-06,-0.0023125
4.2267e-06,-0.00233125
4.2268e-06,-0.00215156
4.2269e-06,-0.00191875
4.227e-06,-0.00188281
4.2271e-06,-0.0020375
4.2272e-06,-0.00225781
4.2273e-06,-0.00227969
4.2274e-06,-0.00222812
4.2275e-06,-0.00226719
4.2276e-06,-0.00231406
4.2277e-06,-0.00229844
4.2278e-06,-0.00225469
4.2279e-06,-0.00214531
4.228e-06,-0.00208125
4.2281e-06,-0.00205937
4.2282e-06,-0.00208594
4.2283e-06,-0.00227344
4.2284e-06,-0.00226406
4.2285e-06,-0.00227344
4.2286e-06,-0.00235156
4.2287e-06,-0.00225
4.2288e-06,-0.0022125
4.2289e-06,-0.00219062
4.229e-06,-0.00227656
4.2291e-06,-0.00234844
4.2292e-06,-0.00231875
4.2293e-06,-0.00213125
4.2294e-06,-0.00215
4.2295e-06,-0.00230469
4.2296e-06,-0.00237344
4.2297e-06,-0.00223125
4.2298e-06,-0.00220312
4.2299e-06,-0.00214375
4.23e-06,-0.00202344
4.2301e-06,-0.00196094
4.2302e-06,-0.00207187
4.2303e-06,-0.0022125
4.2304e-06,-0.00230469
4.2305e-06,-0.00225781
4.2306e-06,-0.00213594
4.2307e-06,-0.00205781
4.2308e-06,-0.00205469
4.2309e-06,-0.00226719
4.231e-06,-0.00237187
4.2311e-06,-0.00225469
4.2312e-06,-0.00201406
4.2313e-06,-0.00198906
4.2314e-06,-0.00220625
4.2315e-06,-0.00247344
4.2316e-06,-0.00236875
4.2317e-06,-0.00214219
4.2318e-06,-0.00202812
4.2319e-06,-0.00198594
4.232e-06,-0.00217031
4.2321e-06,-0.00242187
4.2322e-06,-0.00257969
4.2323e-06,-0.00231719
4.2324e-06,-0.002
4.2325e-06,-0.00195469
4.2326e-06,-0.00222812
4.2327e-06,-0.00237344
4.2328e-06,-0.00219375
4.2329e-06,-0.00207969
4.233e-06,-0.00208125
4.2331e-06,-0.00226406
4.2332e-06,-0.00243125
4.2333e-06,-0.00234219
4.2334e-06,-0.00219531
4.2335e-06,-0.00212969
4.2336e-06,-0.00213906
4.2337e-06,-0.0023125
4.2338e-06,-0.00224687
4.2339e-06,-0.00227812
4.234e-06,-0.00229531
4.2341e-06,-0.00241406
4.2342e-06,-0.00252969
4.2343e-06,-0.00232344
4.2344e-06,-0.00197344
4.2345e-06,-0.00182969
4.2346e-06,-0.00187969
4.2347e-06,-0.00205937
4.2348e-06,-0.00229375
4.2349e-06,-0.00267812
4.235e-06,-0.0027125
4.2351e-06,-0.00233906
4.2352e-06,-0.00209531
4.2353e-06,-0.00216719
4.2354e-06,-0.00227812
4.2355e-06,-0.00236719
4.2356e-06,-0.00236719
4.2357e-06,-0.00220312
4.2358e-06,-0.0019625
4.2359e-06,-0.00192656
4.236e-06,-0.00233125
4.2361e-06,-0.00255469
4.2362e-06,-0.00245312
4.2363e-06,-0.00222812
4.2364e-06,-0.00229844
4.2365e-06,-0.00241875
4.2366e-06,-0.00240781
4.2367e-06,-0.00216875
4.2368e-06,-0.00211562
4.2369e-06,-0.00202344
4.237e-06,-0.00200781
4.2371e-06,-0.00226406
4.2372e-06,-0.00249062
4.2373e-06,-0.00229375
4.2374e-06,-0.0020625
4.2375e-06,-0.001875
4.2376e-06,-0.00215781
4.2377e-06,-0.00235469
4.2378e-06,-0.00234062
4.2379e-06,-0.00216875
4.238e-06,-0.00215156
4.2381e-06,-0.00218125
4.2382e-06,-0.00216875
4.2383e-06,-0.0021625
4.2384e-06,-0.00208125
4.2385e-06,-0.00212656
4.2386e-06,-0.00218125
4.2387e-06,-0.0022375
4.2388e-06,-0.00224531
4.2389e-06,-0.00231719
4.239e-06,-0.00236094
4.2391e-06,-0.00231719
4.2392e-06,-0.00234219
4.2393e-06,-0.00232656
4.2394e-06,-0.00216406
4.2395e-06,-0.00200781
4.2396e-06,-0.00194844
4.2397e-06,-0.00201406
4.2398e-06,-0.00244531
4.2399e-06,-0.00263437
4.24e-06,-0.00259531
4.2401e-06,-0.00237344
4.2402e-06,-0.00210469
4.2403e-06,-0.00198125
4.2404e-06,-0.00198281
4.2405e-06,-0.00215469
4.2406e-06,-0.00241875
4.2407e-06,-0.00245937
4.2408e-06,-0.00249375
4.2409e-06,-0.00246719
4.241e-06,-0.00231406
4.2411e-06,-0.00241406
4.2412e-06,-0.00249062
4.2413e-06,-0.00251719
4.2414e-06,-0.00234844
4.2415e-06,-0.00220625
4.2416e-06,-0.00229687
4.2417e-06,-0.00240781
4.2418e-06,-0.00259531
4.2419e-06,-0.00257344
4.242e-06,-0.00219531
4.2421e-06,-0.00182812
4.2422e-06,-0.00190781
4.2423e-06,-0.00234062
4.2424e-06,-0.0026
4.2425e-06,-0.00260781
4.2426e-06,-0.00231562
4.2427e-06,-0.00191719
4.2428e-06,-0.00182812
4.2429e-06,-0.00209844
4.243e-06,-0.00250312
4.2431e-06,-0.00255
4.2432e-06,-0.00224687
4.2433e-06,-0.00202812
4.2434e-06,-0.00216094
4.2435e-06,-0.002375
4.2436e-06,-0.00239375
4.2437e-06,-0.00238594
4.2438e-06,-0.00254844
4.2439e-06,-0.00258906
4.244e-06,-0.00235781
4.2441e-06,-0.0021375
4.2442e-06,-0.00202344
4.2443e-06,-0.0021125
4.2444e-06,-0.00223437
4.2445e-06,-0.00239844
4.2446e-06,-0.00236406
4.2447e-06,-0.00222969
4.2448e-06,-0.00220469
4.2449e-06,-0.002275
4.245e-06,-0.00223437
4.2451e-06,-0.00229687
4.2452e-06,-0.00236406
4.2453e-06,-0.00245781
4.2454e-06,-0.0022375
4.2455e-06,-0.00194687
4.2456e-06,-0.00186562
4.2457e-06,-0.00196406
4.2458e-06,-0.00222344
4.2459e-06,-0.00237812
4.246e-06,-0.00243906
4.2461e-06,-0.00225
4.2462e-06,-0.0022125
4.2463e-06,-0.00216875
4.2464e-06,-0.00225312
4.2465e-06,-0.0023625
4.2466e-06,-0.00248125
4.2467e-06,-0.00252969
4.2468e-06,-0.00226875
4.2469e-06,-0.00210156
4.247e-06,-0.00205781
4.2471e-06,-0.00219375
4.2472e-06,-0.00242969
4.2473e-06,-0.00261719
4.2474e-06,-0.00249844
4.2475e-06,-0.00214531
4.2476e-06,-0.00184219
4.2477e-06,-0.00203281
4.2478e-06,-0.00231406
4.2479e-06,-0.00249219
4.248e-06,-0.00245
4.2481e-06,-0.00248437
4.2482e-06,-0.00259062
4.2483e-06,-0.0026625
4.2484e-06,-0.00238906
4.2485e-06,-0.00194531
4.2486e-06,-0.00183125
4.2487e-06,-0.00210312
4.2488e-06,-0.00255469
4.2489e-06,-0.00266875
4.249e-06,-0.00257031
4.2491e-06,-0.00231719
4.2492e-06,-0.00206875
4.2493e-06,-0.00215625
4.2494e-06,-0.00254844
4.2495e-06,-0.00275937
4.2496e-06,-0.00266875
4.2497e-06,-0.00242656
4.2498e-06,-0.00239062
4.2499e-06,-0.00247344
4.25e-06,-0.00238906
4.2501e-06,-0.00232656
4.2502e-06,-0.00238281
4.2503e-06,-0.00229375
4.2504e-06,-0.0021375
4.2505e-06,-0.00209375
4.2506e-06,-0.00222187
4.2507e-06,-0.00231719
4.2508e-06,-0.00229062
4.2509e-06,-0.00246719
4.251e-06,-0.00255
4.2511e-06,-0.0024
4.2512e-06,-0.00238437
4.2513e-06,-0.00226406
4.2514e-06,-0.00220156
4.2515e-06,-0.00213906
4.2516e-06,-0.00226562
4.2517e-06,-0.00254375
4.2518e-06,-0.00261562
4.2519e-06,-0.00251562
4.252e-06,-0.00228125
4.2521e-06,-0.00194062
4.2522e-06,-0.00185156
4.2523e-06,-0.0021625
4.2524e-06,-0.00247812
4.2525e-06,-0.00249062
4.2526e-06,-0.00222344
4.2527e-06,-0.00194531
4.2528e-06,-0.00196719
4.2529e-06,-0.002225
4.253e-06,-0.00245312
4.2531e-06,-0.002575
4.2532e-06,-0.00249687
4.2533e-06,-0.00222812
4.2534e-06,-0.00210156
4.2535e-06,-0.00221094
4.2536e-06,-0.00248125
4.2537e-06,-0.0025875
4.2538e-06,-0.00254531
4.2539e-06,-0.00239531
4.254e-06,-0.00224375
4.2541e-06,-0.00199844
4.2542e-06,-0.00203594
4.2543e-06,-0.00224687
4.2544e-06,-0.00249687
4.2545e-06,-0.00247656
4.2546e-06,-0.00229375
4.2547e-06,-0.00210312
4.2548e-06,-0.00202187
4.2549e-06,-0.00216719
4.255e-06,-0.00246406
4.2551e-06,-0.00252656
4.2552e-06,-0.00232187
4.2553e-06,-0.00201719
4.2554e-06,-0.00207656
4.2555e-06,-0.0023125
4.2556e-06,-0.00252969
4.2557e-06,-0.00261406
4.2558e-06,-0.002625
4.2559e-06,-0.00226406
4.256e-06,-0.00196406
4.2561e-06,-0.00192812
4.2562e-06,-0.0019875
4.2563e-06,-0.00228281
4.2564e-06,-0.00240937
4.2565e-06,-0.00247812
4.2566e-06,-0.00232812
4.2567e-06,-0.00232969
4.2568e-06,-0.00252187
4.2569e-06,-0.00255937
4.257e-06,-0.00252344
4.2571e-06,-0.00233281
4.2572e-06,-0.00209844
4.2573e-06,-0.00191719
4.2574e-06,-0.00192344
4.2575e-06,-0.00217031
4.2576e-06,-0.00249531
4.2577e-06,-0.00281719
4.2578e-06,-0.00279687
4.2579e-06,-0.00238437
4.258e-06,-0.00196875
4.2581e-06,-0.00187187
4.2582e-06,-0.00208437
4.2583e-06,-0.00228281
4.2584e-06,-0.00237031
4.2585e-06,-0.0022125
4.2586e-06,-0.00212031
4.2587e-06,-0.00229531
4.2588e-06,-0.00238437
4.2589e-06,-0.00245469
4.259e-06,-0.00238437
4.2591e-06,-0.00219219
4.2592e-06,-0.00207812
4.2593e-06,-0.00208125
4.2594e-06,-0.00233437
4.2595e-06,-0.00259844
4.2596e-06,-0.00260781
4.2597e-06,-0.00223125
4.2598e-06,-0.00230469
4.2599e-06,-0.00218437
4.26e-06,-0.00214219
4.2601e-06,-0.00215312
4.2602e-06,-0.00238594
4.2603e-06,-0.00249375
4.2604e-06,-0.0024875
4.2605e-06,-0.00220312
4.2606e-06,-0.00197187
4.2607e-06,-0.0019875
4.2608e-06,-0.00227812
4.2609e-06,-0.0026625
4.261e-06,-0.00279687
4.2611e-06,-0.00241094
4.2612e-06,-0.00201094
4.2613e-06,-0.00201562
4.2614e-06,-0.00218437
4.2615e-06,-0.002175
4.2616e-06,-0.00215781
4.2617e-06,-0.00226875
4.2618e-06,-0.00238281
4.2619e-06,-0.00241719
4.262e-06,-0.00223281
4.2621e-06,-0.00207812
4.2622e-06,-0.002
4.2623e-06,-0.00200625
4.2624e-06,-0.00214531
4.2625e-06,-0.00217656
4.2626e-06,-0.00228594
4.2627e-06,-0.00241406
4.2628e-06,-0.00251406
4.2629e-06,-0.00244062
4.263e-06,-0.00208125
4.2631e-06,-0.00184375
4.2632e-06,-0.00209219
4.2633e-06,-0.00254687
4.2634e-06,-0.00270625
4.2635e-06,-0.00247031
4.2636e-06,-0.00219375
4.2637e-06,-0.00206875
4.2638e-06,-0.00214219
4.2639e-06,-0.0021625
4.264e-06,-0.00219219
4.2641e-06,-0.00231562
4.2642e-06,-0.00244844
4.2643e-06,-0.00256875
4.2644e-06,-0.00248906
4.2645e-06,-0.00229375
4.2646e-06,-0.00204687
4.2647e-06,-0.00209375
4.2648e-06,-0.00235625
4.2649e-06,-0.00246719
4.265e-06,-0.00240625
4.2651e-06,-0.00221562
4.2652e-06,-0.00219687
4.2653e-06,-0.00218125
4.2654e-06,-0.00235469
4.2655e-06,-0.00245
4.2656e-06,-0.00246406
4.2657e-06,-0.00237344
4.2658e-06,-0.00230156
4.2659e-06,-0.002375
4.266e-06,-0.0022125
4.2661e-06,-0.00234687
4.2662e-06,-0.00250937
4.2663e-06,-0.00242187
4.2664e-06,-0.00219687
4.2665e-06,-0.00212969
4.2666e-06,-0.00224687
4.2667e-06,-0.00242656
4.2668e-06,-0.00254375
4.2669e-06,-0.002475
4.267e-06,-0.00236562
4.2671e-06,-0.00223437
4.2672e-06,-0.00215469
4.2673e-06,-0.00221406
4.2674e-06,-0.00218906
4.2675e-06,-0.00222031
4.2676e-06,-0.00240937
4.2677e-06,-0.0024625
4.2678e-06,-0.00229844
4.2679e-06,-0.0022875
4.268e-06,-0.00228437
4.2681e-06,-0.002325
4.2682e-06,-0.00249687
4.2683e-06,-0.00244844
4.2684e-06,-0.00221406
4.2685e-06,-0.00208594
4.2686e-06,-0.00213437
4.2687e-06,-0.00226094
4.2688e-06,-0.00242344
4.2689e-06,-0.00232656
4.269e-06,-0.00217812
4.2691e-06,-0.00225937
4.2692e-06,-0.00238281
4.2693e-06,-0.00235781
4.2694e-06,-0.00218125
4.2695e-06,-0.00207344
4.2696e-06,-0.00215312
4.2697e-06,-0.00227969
4.2698e-06,-0.00233437
4.2699e-06,-0.00229687
4.27e-06,-0.00221562
4.2701e-06,-0.00221406
4.2702e-06,-0.0022
4.2703e-06,-0.00213281
4.2704e-06,-0.00209062
4.2705e-06,-0.00211875
4.2706e-06,-0.00217656
4.2707e-06,-0.00217031
4.2708e-06,-0.00208437
4.2709e-06,-0.00216406
4.271e-06,-0.00237031
4.2711e-06,-0.0024375
4.2712e-06,-0.00239375
4.2713e-06,-0.00223437
4.2714e-06,-0.00195312
4.2715e-06,-0.0019
4.2716e-06,-0.00206094
4.2717e-06,-0.00224219
4.2718e-06,-0.00245312
4.2719e-06,-0.0024875
4.272e-06,-0.0022125
4.2721e-06,-0.00191875
4.2722e-06,-0.00187656
4.2723e-06,-0.00207656
4.2724e-06,-0.0022875
4.2725e-06,-0.00239844
4.2726e-06,-0.00229062
4.2727e-06,-0.00209375
4.2728e-06,-0.00197812
4.2729e-06,-0.0019875
4.273e-06,-0.0021125
4.2731e-06,-0.00236875
4.2732e-06,-0.00239062
4.2733e-06,-0.00216094
4.2734e-06,-0.00216562
4.2735e-06,-0.00231562
4.2736e-06,-0.00237187
4.2737e-06,-0.00219375
4.2738e-06,-0.00211094
4.2739e-06,-0.00216719
4.274e-06,-0.0022375
4.2741e-06,-0.00229687
4.2742e-06,-0.00227656
4.2743e-06,-0.00215937
4.2744e-06,-0.00193906
4.2745e-06,-0.00209531
4.2746e-06,-0.00231406
4.2747e-06,-0.00240625
4.2748e-06,-0.00221875
4.2749e-06,-0.00204375
4.275e-06,-0.002175
4.2751e-06,-0.00220781
4.2752e-06,-0.00250625
4.2753e-06,-0.00260312
4.2754e-06,-0.00238906
4.2755e-06,-0.00215156
4.2756e-06,-0.00202344
4.2757e-06,-0.00219062
4.2758e-06,-0.00262969
4.2759e-06,-0.00277656
4.276e-06,-0.00257187
4.2761e-06,-0.0020375
4.2762e-06,-0.0016625
4.2763e-06,-0.00190937
4.2764e-06,-0.00249531
4.2765e-06,-0.00278906
4.2766e-06,-0.00274375
4.2767e-06,-0.00208281
4.2768e-06,-0.00166719
4.2769e-06,-0.00161875
4.277e-06,-0.00190781
4.2771e-06,-0.00235469
4.2772e-06,-0.00240781
4.2773e-06,-0.00229687
4.2774e-06,-0.00217656
4.2775e-06,-0.00222656
4.2776e-06,-0.00229844
4.2777e-06,-0.00233437
4.2778e-06,-0.00215312
4.2779e-06,-0.00207344
4.278e-06,-0.00202187
4.2781e-06,-0.00216719
4.2782e-06,-0.00226406
4.2783e-06,-0.00231562
4.2784e-06,-0.00224687
4.2785e-06,-0.00211875
4.2786e-06,-0.00209375
4.2787e-06,-0.00218906
4.2788e-06,-0.00222656
4.2789e-06,-0.00230937
4.279e-06,-0.00215625
4.2791e-06,-0.00213125
4.2792e-06,-0.0022875
4.2793e-06,-0.00225312
4.2794e-06,-0.00221719
4.2795e-06,-0.00212344
4.2796e-06,-0.00185312
4.2797e-06,-0.00169687
4.2798e-06,-0.00193281
4.2799e-06,-0.00231719
4.28e-06,-0.00244687
4.2801e-06,-0.00229687
4.2802e-06,-0.00206094
4.2803e-06,-0.00200156
4.2804e-06,-0.00209531
4.2805e-06,-0.00233437
4.2806e-06,-0.00241406
4.2807e-06,-0.00240156
4.2808e-06,-0.00221094
4.2809e-06,-0.00187969
4.281e-06,-0.00174219
4.2811e-06,-0.00187031
4.2812e-06,-0.00227344
4.2813e-06,-0.0024125
4.2814e-06,-0.00221719
4.2815e-06,-0.00194375
4.2816e-06,-0.00171094
4.2817e-06,-0.00184375
4.2818e-06,-0.00223594
4.2819e-06,-0.00240312
4.282e-06,-0.002325
4.2821e-06,-0.00212656
4.2822e-06,-0.00198437
4.2823e-06,-0.00197656
4.2824e-06,-0.00201562
4.2825e-06,-0.00198437
