1.7383e-06,-0.000890625
1.7384e-06,-0.000903125
1.7385e-06,-0.000821875
1.7386e-06,-0.000867187
1.7387e-06,-0.000848437
1.7388e-06,-0.000876562
1.7389e-06,-0.0008875
1.739e-06,-0.000878125
1.7391e-06,-0.000871875
1.7392e-06,-0.000860937
1.7393e-06,-0.000851562
1.7394e-06,-0.000851562
1.7395e-06,-0.00084375
1.7396e-06,-0.0008875
1.7397e-06,-0.000882812
1.7398e-06,-0.00089375
1.7399e-06,-0.000857812
1.74e-06,-0.000901562
1.7401e-06,-0.000876562
1.7402e-06,-0.000870312
1.7403e-06,-0.000879687
1.7404e-06,-0.00091875
1.7405e-06,-0.000898437
1.7406e-06,-0.000898437
1.7407e-06,-0.0009
1.7408e-06,-0.000857812
1.7409e-06,-0.000890625
1.741e-06,-0.000875
1.7411e-06,-0.000898437
1.7412e-06,-0.000857812
1.7413e-06,-0.00088125
1.7414e-06,-0.000889062
1.7415e-06,-0.000892187
1.7416e-06,-0.000875
1.7417e-06,-0.00086875
1.7418e-06,-0.00085625
1.7419e-06,-0.000871875
1.742e-06,-0.00089375
1.7421e-06,-0.0009125
1.7422e-06,-0.000889062
1.7423e-06,-0.000839062
1.7424e-06,-0.000885937
1.7425e-06,-0.00083125
1.7426e-06,-0.000859375
1.7427e-06,-0.000867187
1.7428e-06,-0.000870312
1.7429e-06,-0.00089375
1.743e-06,-0.000898437
1.7431e-06,-0.000879687
1.7432e-06,-0.0008625
1.7433e-06,-0.000854687
1.7434e-06,-0.000857812
1.7435e-06,-0.000848437
1.7436e-06,-0.000848437
1.7437e-06,-0.000875
1.7438e-06,-0.000851562
1.7439e-06,-0.000867187
1.744e-06,-0.000885937
1.7441e-06,-0.000853125
1.7442e-06,-0.000853125
1.7443e-06,-0.0008625
1.7444e-06,-0.000867187
1.7445e-06,-0.000860937
1.7446e-06,-0.000864062
1.7447e-06,-0.000867187
1.7448e-06,-0.000914062
1.7449e-06,-0.000898437
1.745e-06,-0.000895312
1.7451e-06,-0.000873437
1.7452e-06,-0.000835937
1.7453e-06,-0.000860937
1.7454e-06,-0.000859375
1.7455e-06,-0.000857812
1.7456e-06,-0.000864062
1.7457e-06,-0.000876562
1.7458e-06,-0.000846875
1.7459e-06,-0.000842187
1.746e-06,-0.0008
1.7461e-06,-0.000884375
1.7462e-06,-0.00089375
1.7463e-06,-0.000864062
1.7464e-06,-0.000871875
1.7465e-06,-0.000851562
1.7466e-06,-0.000889062
1.7467e-06,-0.000842187
1.7468e-06,-0.000896875
1.7469e-06,-0.000926562
1.747e-06,-0.00093125
1.7471e-06,-0.000871875
1.7472e-06,-0.0009
1.7473e-06,-0.000926562
1.7474e-06,-0.00093125
1.7475e-06,-0.000915625
1.7476e-06,-0.000928125
1.7477e-06,-0.000901562
1.7478e-06,-0.000842187
1.7479e-06,-0.000810937
1.748e-06,-0.000915625
1.7481e-06,-0.000817187
1.7482e-06,-0.000859375
1.7483e-06,-0.000859375
1.7484e-06,-0.000820312
1.7485e-06,-0.000859375
1.7486e-06,-0.000854687
1.7487e-06,-0.000846875
1.7488e-06,-0.000840625
1.7489e-06,-0.000853125
1.749e-06,-0.000829687
1.7491e-06,-0.000828125
1.7492e-06,-0.000832812
1.7493e-06,-0.000885937
1.7494e-06,-0.0008375
1.7495e-06,-0.000857812
1.7496e-06,-0.000840625
1.7497e-06,-0.000865625
1.7498e-06,-0.000884375
1.7499e-06,-0.000907812
1.75e-06,-0.0009
1.7501e-06,-0.000878125
1.7502e-06,-0.000889062
1.7503e-06,-0.000879687
1.7504e-06,-0.000884375
1.7505e-06,-0.000870312
1.7506e-06,-0.000867187
1.7507e-06,-0.000854687
1.7508e-06,-0.000832812
1.7509e-06,-0.000840625
1.751e-06,-0.00085
1.7511e-06,-0.000867187
1.7512e-06,-0.000842187
1.7513e-06,-0.000851562
1.7514e-06,-0.000857812
1.7515e-06,-0.000801562
1.7516e-06,-0.000828125
1.7517e-06,-0.000845312
1.7518e-06,-0.000842187
1.7519e-06,-0.000839062
1.752e-06,-0.000814062
1.7521e-06,-0.00086875
1.7522e-06,-0.00085
1.7523e-06,-0.00088125
1.7524e-06,-0.000915625
1.7525e-06,-0.000921875
1.7526e-06,-0.000870312
1.7527e-06,-0.000928125
1.7528e-06,-0.000920312
1.7529e-06,-0.000903125
1.753e-06,-0.000876562
1.7531e-06,-0.000860937
1.7532e-06,-0.000854687
1.7533e-06,-0.0008875
1.7534e-06,-0.00086875
1.7535e-06,-0.000832812
1.7536e-06,-0.000864062
1.7537e-06,-0.000825
1.7538e-06,-0.000825
1.7539e-06,-0.000823437
1.754e-06,-0.000817187
1.7541e-06,-0.000803125
1.7542e-06,-0.0008625
1.7543e-06,-0.000825
1.7544e-06,-0.000839062
1.7545e-06,-0.000815625
1.7546e-06,-0.000885937
1.7547e-06,-0.000860937
1.7548e-06,-0.000857812
1.7549e-06,-0.00084375
1.755e-06,-0.000859375
1.7551e-06,-0.000884375
1.7552e-06,-0.000873437
1.7553e-06,-0.000914062
1.7554e-06,-0.000867187
1.7555e-06,-0.0008875
1.7556e-06,-0.0009
1.7557e-06,-0.00093125
1.7558e-06,-0.0008625
1.7559e-06,-0.000867187
1.756e-06,-0.000875
1.7561e-06,-0.0008875
1.7562e-06,-0.000848437
1.7563e-06,-0.000920312
1.7564e-06,-0.000896875
1.7565e-06,-0.000895312
1.7566e-06,-0.000840625
1.7567e-06,-0.000839062
1.7568e-06,-0.000859375
1.7569e-06,-0.0009
1.757e-06,-0.00085
1.7571e-06,-0.000865625
1.7572e-06,-0.000903125
1.7573e-06,-0.000879687
1.7574e-06,-0.000823437
1.7575e-06,-0.000864062
1.7576e-06,-0.00089375
1.7577e-06,-0.000898437
1.7578e-06,-0.000889062
1.7579e-06,-0.000884375
1.758e-06,-0.000857812
1.7581e-06,-0.000873437
1.7582e-06,-0.000896875
1.7583e-06,-0.000903125
1.7584e-06,-0.000889062
1.7585e-06,-0.000884375
1.7586e-06,-0.000879687
1.7587e-06,-0.000871875
1.7588e-06,-0.000889062
1.7589e-06,-0.00085
1.759e-06,-0.000859375
1.7591e-06,-0.000867187
1.7592e-06,-0.00085
1.7593e-06,-0.000865625
1.7594e-06,-0.000839062
1.7595e-06,-0.000846875
1.7596e-06,-0.000884375
1.7597e-06,-0.000889062
1.7598e-06,-0.0008375
1.7599e-06,-0.000879687
1.76e-06,-0.00085
1.7601e-06,-0.000820312
1.7602e-06,-0.000796875
1.7603e-06,-0.000853125
1.7604e-06,-0.000853125
1.7605e-06,-0.000828125
1.7606e-06,-0.000848437
1.7607e-06,-0.000820312
1.7608e-06,-0.000839062
1.7609e-06,-0.000860937
1.761e-06,-0.00088125
1.7611e-06,-0.000846875
1.7612e-06,-0.000851562
1.7613e-06,-0.00089375
1.7614e-06,-0.000851562
1.7615e-06,-0.00090625
1.7616e-06,-0.000884375
1.7617e-06,-0.000879687
1.7618e-06,-0.000851562
1.7619e-06,-0.000898437
1.762e-06,-0.000885937
1.7621e-06,-0.000898437
1.7622e-06,-0.000885937
1.7623e-06,-0.000870312
1.7624e-06,-0.00085625
1.7625e-06,-0.000898437
1.7626e-06,-0.000914062
1.7627e-06,-0.000895312
1.7628e-06,-0.00086875
1.7629e-06,-0.000882812
1.763e-06,-0.000845312
1.7631e-06,-0.000876562
1.7632e-06,-0.000815625
1.7633e-06,-0.000851562
1.7634e-06,-0.000867187
1.7635e-06,-0.0009125
1.7636e-06,-0.00088125
1.7637e-06,-0.000859375
1.7638e-06,-0.000845312
1.7639e-06,-0.000884375
1.764e-06,-0.00089375
1.7641e-06,-0.00086875
1.7642e-06,-0.000871875
1.7643e-06,-0.000864062
1.7644e-06,-0.0008875
1.7645e-06,-0.000857812
1.7646e-06,-0.000882812
1.7647e-06,-0.000859375
1.7648e-06,-0.000878125
1.7649e-06,-0.000884375
1.765e-06,-0.0008875
1.7651e-06,-0.000859375
1.7652e-06,-0.000876562
1.7653e-06,-0.000871875
1.7654e-06,-0.000832812
1.7655e-06,-0.00086875
1.7656e-06,-0.00085
1.7657e-06,-0.00085
1.7658e-06,-0.000865625
1.7659e-06,-0.000854687
1.766e-06,-0.000834375
1.7661e-06,-0.00086875
1.7662e-06,-0.000873437
1.7663e-06,-0.0008
1.7664e-06,-0.000821875
1.7665e-06,-0.000839062
1.7666e-06,-0.000879687
1.7667e-06,-0.00085
1.7668e-06,-0.00084375
1.7669e-06,-0.00085
1.767e-06,-0.000825
1.7671e-06,-0.000853125
1.7672e-06,-0.000846875
1.7673e-06,-0.0008375
1.7674e-06,-0.000879687
1.7675e-06,-0.000859375
1.7676e-06,-0.000823437
1.7677e-06,-0.000851562
1.7678e-06,-0.000853125
1.7679e-06,-0.00089375
1.768e-06,-0.000820312
1.7681e-06,-0.000826562
1.7682e-06,-0.0009125
1.7683e-06,-0.000864062
1.7684e-06,-0.000871875
1.7685e-06,-0.000846875
1.7686e-06,-0.000885937
1.7687e-06,-0.000892187
1.7688e-06,-0.000876562
1.7689e-06,-0.000865625
1.769e-06,-0.000867187
1.7691e-06,-0.000854687
1.7692e-06,-0.00085625
1.7693e-06,-0.0008875
1.7694e-06,-0.0008875
1.7695e-06,-0.000853125
1.7696e-06,-0.000871875
1.7697e-06,-0.000810937
1.7698e-06,-0.000815625
1.7699e-06,-0.00083125
1.77e-06,-0.000807812
1.7701e-06,-0.000829687
1.7702e-06,-0.000807812
1.7703e-06,-0.00081875
1.7704e-06,-0.000792187
1.7705e-06,-0.000846875
1.7706e-06,-0.000892187
1.7707e-06,-0.00085
1.7708e-06,-0.000875
1.7709e-06,-0.000878125
1.771e-06,-0.000876562
1.7711e-06,-0.000885937
1.7712e-06,-0.000915625
1.7713e-06,-0.0008875
1.7714e-06,-0.000896875
1.7715e-06,-0.000870312
1.7716e-06,-0.000860937
1.7717e-06,-0.000854687
1.7718e-06,-0.0009
1.7719e-06,-0.000896875
1.772e-06,-0.000865625
1.7721e-06,-0.000873437
1.7722e-06,-0.00085625
1.7723e-06,-0.000845312
1.7724e-06,-0.000860937
1.7725e-06,-0.000845312
1.7726e-06,-0.000839062
1.7727e-06,-0.000854687
1.7728e-06,-0.000821875
1.7729e-06,-0.0008625
1.773e-06,-0.00085625
1.7731e-06,-0.0008625
1.7732e-06,-0.000825
1.7733e-06,-0.000879687
1.7734e-06,-0.000820312
1.7735e-06,-0.000857812
1.7736e-06,-0.000825
1.7737e-06,-0.000846875
1.7738e-06,-0.0008875
1.7739e-06,-0.000884375
1.774e-06,-0.000901562
1.7741e-06,-0.000867187
1.7742e-06,-0.0009
1.7743e-06,-0.00086875
1.7744e-06,-0.000920312
1.7745e-06,-0.000859375
1.7746e-06,-0.000882812
1.7747e-06,-0.00089375
1.7748e-06,-0.000851562
1.7749e-06,-0.000860937
1.775e-06,-0.000870312
1.7751e-06,-0.000853125
1.7752e-06,-0.000864062
1.7753e-06,-0.00086875
1.7754e-06,-0.000853125
1.7755e-06,-0.000904687
1.7756e-06,-0.000834375
1.7757e-06,-0.000876562
1.7758e-06,-0.000873437
1.7759e-06,-0.000889062
1.776e-06,-0.00083125
1.7761e-06,-0.000865625
1.7762e-06,-0.000817187
1.7763e-06,-0.00086875
1.7764e-06,-0.0008
1.7765e-06,-0.000851562
1.7766e-06,-0.000848437
1.7767e-06,-0.000885937
1.7768e-06,-0.000875
1.7769e-06,-0.000860937
1.777e-06,-0.000896875
1.7771e-06,-0.000867187
1.7772e-06,-0.00088125
1.7773e-06,-0.00088125
1.7774e-06,-0.000884375
1.7775e-06,-0.0008625
1.7776e-06,-0.000882812
1.7777e-06,-0.00085
1.7778e-06,-0.000873437
1.7779e-06,-0.00088125
1.778e-06,-0.000860937
1.7781e-06,-0.000857812
1.7782e-06,-0.000871875
1.7783e-06,-0.000892187
1.7784e-06,-0.000876562
1.7785e-06,-0.000870312
1.7786e-06,-0.000835937
1.7787e-06,-0.000821875
1.7788e-06,-0.0008625
1.7789e-06,-0.000865625
1.779e-06,-0.00084375
1.7791e-06,-0.000840625
1.7792e-06,-0.000840625
1.7793e-06,-0.00085625
1.7794e-06,-0.000889062
1.7795e-06,-0.000810937
1.7796e-06,-0.000879687
1.7797e-06,-0.000876562
1.7798e-06,-0.000892187
1.7799e-06,-0.00086875
1.78e-06,-0.0009
1.7801e-06,-0.0009125
1.7802e-06,-0.0009
1.7803e-06,-0.00085
1.7804e-06,-0.000865625
1.7805e-06,-0.000875
1.7806e-06,-0.000873437
1.7807e-06,-0.000884375
1.7808e-06,-0.000851562
1.7809e-06,-0.000840625
1.781e-06,-0.000867187
1.7811e-06,-0.000842187
1.7812e-06,-0.000842187
1.7813e-06,-0.00085
1.7814e-06,-0.000859375
1.7815e-06,-0.00086875
1.7816e-06,-0.000873437
1.7817e-06,-0.000825
1.7818e-06,-0.0008625
1.7819e-06,-0.000854687
1.782e-06,-0.000834375
1.7821e-06,-0.000889062
1.7822e-06,-0.000879687
1.7823e-06,-0.000889062
1.7824e-06,-0.000876562
1.7825e-06,-0.00085625
1.7826e-06,-0.000890625
1.7827e-06,-0.00089375
1.7828e-06,-0.000876562
1.7829e-06,-0.000895312
1.783e-06,-0.000851562
1.7831e-06,-0.000901562
1.7832e-06,-0.000878125
1.7833e-06,-0.000871875
1.7834e-06,-0.000840625
1.7835e-06,-0.000870312
1.7836e-06,-0.000870312
1.7837e-06,-0.000876562
1.7838e-06,-0.000915625
1.7839e-06,-0.000896875
1.784e-06,-0.000885937
1.7841e-06,-0.00088125
1.7842e-06,-0.00088125
1.7843e-06,-0.000903125
1.7844e-06,-0.00088125
1.7845e-06,-0.0008875
1.7846e-06,-0.000846875
1.7847e-06,-0.00086875
1.7848e-06,-0.000876562
1.7849e-06,-0.000915625
1.785e-06,-0.000879687
1.7851e-06,-0.000885937
1.7852e-06,-0.000834375
1.7853e-06,-0.000873437
1.7854e-06,-0.000898437
1.7855e-06,-0.000878125
1.7856e-06,-0.000832812
1.7857e-06,-0.000835937
1.7858e-06,-0.000875
1.7859e-06,-0.000879687
1.786e-06,-0.00085625
1.7861e-06,-0.000884375
1.7862e-06,-0.000875
1.7863e-06,-0.000871875
1.7864e-06,-0.000875
1.7865e-06,-0.00086875
1.7866e-06,-0.000879687
1.7867e-06,-0.000867187
1.7868e-06,-0.000879687
1.7869e-06,-0.00085625
1.787e-06,-0.000854687
1.7871e-06,-0.000873437
1.7872e-06,-0.000882812
1.7873e-06,-0.00086875
1.7874e-06,-0.000839062
1.7875e-06,-0.000835937
1.7876e-06,-0.000810937
1.7877e-06,-0.000840625
1.7878e-06,-0.000840625
1.7879e-06,-0.000832812
1.788e-06,-0.000832812
1.7881e-06,-0.00080625
1.7882e-06,-0.000845312
1.7883e-06,-0.00088125
1.7884e-06,-0.00085
1.7885e-06,-0.000854687
1.7886e-06,-0.00085
1.7887e-06,-0.000823437
1.7888e-06,-0.000829687
1.7889e-06,-0.000857812
1.789e-06,-0.000890625
1.7891e-06,-0.000896875
1.7892e-06,-0.00085
1.7893e-06,-0.000885937
1.7894e-06,-0.00084375
1.7895e-06,-0.00088125
1.7896e-06,-0.000920312
1.7897e-06,-0.000834375
1.7898e-06,-0.000860937
1.7899e-06,-0.000854687
1.79e-06,-0.000851562
1.7901e-06,-0.0008625
1.7902e-06,-0.000865625
1.7903e-06,-0.000854687
1.7904e-06,-0.000848437
1.7905e-06,-0.000848437
1.7906e-06,-0.00085
1.7907e-06,-0.000885937
1.7908e-06,-0.000832812
1.7909e-06,-0.000860937
1.791e-06,-0.000871875
1.7911e-06,-0.000871875
1.7912e-06,-0.000882812
1.7913e-06,-0.000879687
1.7914e-06,-0.000889062
1.7915e-06,-0.000857812
1.7916e-06,-0.000882812
1.7917e-06,-0.000909375
1.7918e-06,-0.000865625
1.7919e-06,-0.000859375
1.792e-06,-0.000879687
1.7921e-06,-0.000920312
1.7922e-06,-0.000884375
1.7923e-06,-0.000876562
1.7924e-06,-0.000846875
1.7925e-06,-0.000879687
1.7926e-06,-0.000851562
1.7927e-06,-0.000835937
1.7928e-06,-0.000904687
1.7929e-06,-0.000884375
1.793e-06,-0.000896875
1.7931e-06,-0.000821875
1.7932e-06,-0.000860937
1.7933e-06,-0.000846875
1.7934e-06,-0.000871875
1.7935e-06,-0.00080625
1.7936e-06,-0.000859375
1.7937e-06,-0.000876562
1.7938e-06,-0.0008875
1.7939e-06,-0.00081875
1.794e-06,-0.000875
1.7941e-06,-0.000846875
1.7942e-06,-0.000864062
1.7943e-06,-0.000882812
1.7944e-06,-0.0008625
1.7945e-06,-0.00086875
1.7946e-06,-0.000898437
1.7947e-06,-0.000879687
1.7948e-06,-0.0008625
1.7949e-06,-0.000890625
1.795e-06,-0.0008625
1.7951e-06,-0.000875
1.7952e-06,-0.000920312
1.7953e-06,-0.000870312
1.7954e-06,-0.000865625
1.7955e-06,-0.000903125
1.7956e-06,-0.000853125
1.7957e-06,-0.00089375
1.7958e-06,-0.00085
1.7959e-06,-0.000876562
1.796e-06,-0.000884375
1.7961e-06,-0.000865625
1.7962e-06,-0.000875
1.7963e-06,-0.000870312
1.7964e-06,-0.00085625
1.7965e-06,-0.000867187
1.7966e-06,-0.000859375
1.7967e-06,-0.000870312
1.7968e-06,-0.000809375
1.7969e-06,-0.000826562
1.797e-06,-0.000839062
1.7971e-06,-0.000846875
1.7972e-06,-0.000878125
1.7973e-06,-0.0008875
1.7974e-06,-0.00084375
1.7975e-06,-0.0008625
1.7976e-06,-0.00090625
1.7977e-06,-0.000854687
1.7978e-06,-0.000896875
1.7979e-06,-0.000859375
1.798e-06,-0.000860937
1.7981e-06,-0.000907812
1.7982e-06,-0.000884375
1.7983e-06,-0.000854687
1.7984e-06,-0.000845312
1.7985e-06,-0.000876562
1.7986e-06,-0.000879687
1.7987e-06,-0.000840625
1.7988e-06,-0.00083125
1.7989e-06,-0.00085
1.799e-06,-0.000859375
1.7991e-06,-0.000840625
1.7992e-06,-0.0008375
1.7993e-06,-0.00085
1.7994e-06,-0.00089375
1.7995e-06,-0.000835937
1.7996e-06,-0.000884375
1.7997e-06,-0.000879687
1.7998e-06,-0.000901562
1.7999e-06,-0.0009125
1.8e-06,-0.000878125
1.8001e-06,-0.000910937
1.8002e-06,-0.000885937
1.8003e-06,-0.000921875
1.8004e-06,-0.000870312
1.8005e-06,-0.000873437
1.8006e-06,-0.000851562
1.8007e-06,-0.00084375
1.8008e-06,-0.000878125
1.8009e-06,-0.000835937
1.801e-06,-0.000851562
1.8011e-06,-0.00084375
1.8012e-06,-0.000848437
1.8013e-06,-0.000915625
1.8014e-06,-0.000857812
1.8015e-06,-0.000839062
1.8016e-06,-0.0008375
1.8017e-06,-0.00085
1.8018e-06,-0.000854687
1.8019e-06,-0.000828125
1.802e-06,-0.000857812
1.8021e-06,-0.0008625
1.8022e-06,-0.000853125
1.8023e-06,-0.0008375
1.8024e-06,-0.0008375
1.8025e-06,-0.000859375
1.8026e-06,-0.00089375
1.8027e-06,-0.000903125
1.8028e-06,-0.000845312
1.8029e-06,-0.00085625
1.803e-06,-0.000889062
1.8031e-06,-0.000884375
1.8032e-06,-0.0009
1.8033e-06,-0.000851562
1.8034e-06,-0.000846875
1.8035e-06,-0.000896875
1.8036e-06,-0.000839062
1.8037e-06,-0.000879687
1.8038e-06,-0.000875
1.8039e-06,-0.000865625
1.804e-06,-0.000832812
1.8041e-06,-0.000864062
1.8042e-06,-0.000846875
1.8043e-06,-0.0008875
1.8044e-06,-0.000853125
1.8045e-06,-0.000826562
1.8046e-06,-0.000832812
1.8047e-06,-0.000871875
1.8048e-06,-0.000857812
1.8049e-06,-0.000854687
1.805e-06,-0.000890625
1.8051e-06,-0.000882812
1.8052e-06,-0.00085
1.8053e-06,-0.000851562
1.8054e-06,-0.00088125
1.8055e-06,-0.000885937
1.8056e-06,-0.000890625
1.8057e-06,-0.000915625
1.8058e-06,-0.0008875
1.8059e-06,-0.000884375
1.806e-06,-0.000851562
1.8061e-06,-0.00085625
1.8062e-06,-0.000857812
1.8063e-06,-0.000854687
1.8064e-06,-0.000876562
1.8065e-06,-0.000864062
1.8066e-06,-0.000882812
1.8067e-06,-0.000878125
1.8068e-06,-0.000867187
1.8069e-06,-0.000867187
1.807e-06,-0.000875
1.8071e-06,-0.00089375
1.8072e-06,-0.000901562
1.8073e-06,-0.000870312
1.8074e-06,-0.000879687
1.8075e-06,-0.000853125
1.8076e-06,-0.000846875
1.8077e-06,-0.00085625
1.8078e-06,-0.00084375
1.8079e-06,-0.000851562
1.808e-06,-0.000876562
1.8081e-06,-0.000851562
1.8082e-06,-0.0008375
1.8083e-06,-0.00086875
1.8084e-06,-0.000809375
1.8085e-06,-0.000895312
1.8086e-06,-0.000859375
1.8087e-06,-0.000876562
1.8088e-06,-0.000860937
1.8089e-06,-0.00089375
1.809e-06,-0.000839062
1.8091e-06,-0.000839062
1.8092e-06,-0.000871875
1.8093e-06,-0.00084375
1.8094e-06,-0.000854687
1.8095e-06,-0.000903125
1.8096e-06,-0.000846875
1.8097e-06,-0.000867187
1.8098e-06,-0.0008875
1.8099e-06,-0.0009
1.81e-06,-0.000871875
1.8101e-06,-0.0008375
1.8102e-06,-0.00085
1.8103e-06,-0.000860937
1.8104e-06,-0.000860937
1.8105e-06,-0.000857812
1.8106e-06,-0.000853125
1.8107e-06,-0.000867187
1.8108e-06,-0.0008875
1.8109e-06,-0.000885937
1.811e-06,-0.000876562
1.8111e-06,-0.000857812
1.8112e-06,-0.000885937
1.8113e-06,-0.00086875
1.8114e-06,-0.000864062
1.8115e-06,-0.000860937
1.8116e-06,-0.000846875
1.8117e-06,-0.0008625
1.8118e-06,-0.000885937
1.8119e-06,-0.000885937
1.812e-06,-0.000901562
1.8121e-06,-0.00088125
1.8122e-06,-0.000860937
1.8123e-06,-0.000865625
1.8124e-06,-0.000867187
1.8125e-06,-0.0009
1.8126e-06,-0.000854687
1.8127e-06,-0.000889062
1.8128e-06,-0.000871875
1.8129e-06,-0.000875
1.813e-06,-0.000879687
1.8131e-06,-0.000842187
1.8132e-06,-0.0008625
1.8133e-06,-0.000848437
1.8134e-06,-0.000854687
1.8135e-06,-0.000839062
1.8136e-06,-0.000910937
1.8137e-06,-0.000903125
1.8138e-06,-0.000865625
1.8139e-06,-0.000860937
1.814e-06,-0.000835937
1.8141e-06,-0.000896875
1.8142e-06,-0.00085
1.8143e-06,-0.00085625
1.8144e-06,-0.000825
1.8145e-06,-0.000898437
1.8146e-06,-0.000839062
1.8147e-06,-0.000885937
1.8148e-06,-0.000876562
1.8149e-06,-0.000860937
1.815e-06,-0.000820312
1.8151e-06,-0.0008875
1.8152e-06,-0.00083125
1.8153e-06,-0.000821875
1.8154e-06,-0.000846875
1.8155e-06,-0.0009
1.8156e-06,-0.00084375
1.8157e-06,-0.000846875
1.8158e-06,-0.000867187
1.8159e-06,-0.000875
1.816e-06,-0.000857812
1.8161e-06,-0.000857812
1.8162e-06,-0.000873437
1.8163e-06,-0.000870312
1.8164e-06,-0.000848437
1.8165e-06,-0.00086875
1.8166e-06,-0.000848437
1.8167e-06,-0.00086875
1.8168e-06,-0.000876562
1.8169e-06,-0.000860937
1.817e-06,-0.00085625
1.8171e-06,-0.000859375
1.8172e-06,-0.000832812
1.8173e-06,-0.0008375
1.8174e-06,-0.000860937
1.8175e-06,-0.000857812
1.8176e-06,-0.000851562
1.8177e-06,-0.000835937
1.8178e-06,-0.000901562
1.8179e-06,-0.00086875
1.818e-06,-0.000892187
1.8181e-06,-0.000903125
1.8182e-06,-0.0008625
1.8183e-06,-0.000851562
1.8184e-06,-0.000846875
1.8185e-06,-0.000854687
1.8186e-06,-0.000871875
1.8187e-06,-0.000871875
1.8188e-06,-0.000790625
1.8189e-06,-0.0008625
1.819e-06,-0.000814062
1.8191e-06,-0.0008375
1.8192e-06,-0.000859375
1.8193e-06,-0.00088125
1.8194e-06,-0.0008375
1.8195e-06,-0.000826562
1.8196e-06,-0.000889062
1.8197e-06,-0.000835937
1.8198e-06,-0.000865625
1.8199e-06,-0.00086875
1.82e-06,-0.000826562
1.8201e-06,-0.000828125
1.8202e-06,-0.000815625
1.8203e-06,-0.000892187
1.8204e-06,-0.000901562
1.8205e-06,-0.00089375
1.8206e-06,-0.00089375
1.8207e-06,-0.00088125
1.8208e-06,-0.000820312
1.8209e-06,-0.000896875
1.821e-06,-0.000901562
1.8211e-06,-0.000851562
1.8212e-06,-0.000873437
1.8213e-06,-0.000907812
1.8214e-06,-0.0008625
1.8215e-06,-0.000839062
1.8216e-06,-0.000867187
1.8217e-06,-0.000871875
1.8218e-06,-0.000871875
1.8219e-06,-0.000857812
1.822e-06,-0.000867187
1.8221e-06,-0.00089375
1.8222e-06,-0.000853125
1.8223e-06,-0.000867187
1.8224e-06,-0.000870312
1.8225e-06,-0.0009
1.8226e-06,-0.000898437
1.8227e-06,-0.000848437
1.8228e-06,-0.000871875
1.8229e-06,-0.000871875
1.823e-06,-0.000854687
1.8231e-06,-0.000879687
1.8232e-06,-0.0009125
1.8233e-06,-0.00086875
1.8234e-06,-0.000889062
1.8235e-06,-0.000845312
1.8236e-06,-0.000915625
1.8237e-06,-0.000889062
1.8238e-06,-0.000892187
1.8239e-06,-0.000884375
1.824e-06,-0.000853125
1.8241e-06,-0.0008375
1.8242e-06,-0.000892187
1.8243e-06,-0.000864062
1.8244e-06,-0.000879687
1.8245e-06,-0.0008625
1.8246e-06,-0.000865625
1.8247e-06,-0.000882812
1.8248e-06,-0.00088125
1.8249e-06,-0.000854687
1.825e-06,-0.000865625
1.8251e-06,-0.000879687
1.8252e-06,-0.0008625
1.8253e-06,-0.000851562
1.8254e-06,-0.000871875
1.8255e-06,-0.000857812
1.8256e-06,-0.0008375
1.8257e-06,-0.000876562
1.8258e-06,-0.000871875
1.8259e-06,-0.00088125
1.826e-06,-0.00086875
1.8261e-06,-0.000879687
1.8262e-06,-0.0008375
1.8263e-06,-0.000878125
1.8264e-06,-0.000879687
1.8265e-06,-0.000870312
1.8266e-06,-0.00086875
1.8267e-06,-0.000859375
1.8268e-06,-0.000857812
1.8269e-06,-0.000873437
1.827e-06,-0.000845312
1.8271e-06,-0.000854687
1.8272e-06,-0.000890625
1.8273e-06,-0.000865625
1.8274e-06,-0.000851562
1.8275e-06,-0.000832812
1.8276e-06,-0.000828125
1.8277e-06,-0.000901562
1.8278e-06,-0.000848437
1.8279e-06,-0.000859375
1.828e-06,-0.000864062
1.8281e-06,-0.000835937
1.8282e-06,-0.00088125
1.8283e-06,-0.000884375
1.8284e-06,-0.000864062
1.8285e-06,-0.000879687
1.8286e-06,-0.000920312
1.8287e-06,-0.000907812
1.8288e-06,-0.000846875
1.8289e-06,-0.000873437
1.829e-06,-0.0009
1.8291e-06,-0.000884375
1.8292e-06,-0.000882812
1.8293e-06,-0.0009
1.8294e-06,-0.000889062
1.8295e-06,-0.00090625
1.8296e-06,-0.000829687
1.8297e-06,-0.000870312
1.8298e-06,-0.000909375
1.8299e-06,-0.000903125
1.83e-06,-0.000870312
1.8301e-06,-0.000882812
1.8302e-06,-0.000848437
1.8303e-06,-0.000851562
1.8304e-06,-0.000859375
1.8305e-06,-0.000871875
1.8306e-06,-0.000903125
1.8307e-06,-0.000885937
1.8308e-06,-0.000857812
1.8309e-06,-0.000884375
1.831e-06,-0.000871875
1.8311e-06,-0.000901562
1.8312e-06,-0.000848437
1.8313e-06,-0.00089375
1.8314e-06,-0.000889062
1.8315e-06,-0.000848437
1.8316e-06,-0.000879687
1.8317e-06,-0.000876562
1.8318e-06,-0.000903125
1.8319e-06,-0.000890625
1.832e-06,-0.00088125
1.8321e-06,-0.0008625
1.8322e-06,-0.000846875
1.8323e-06,-0.00085625
1.8324e-06,-0.00084375
1.8325e-06,-0.000871875
1.8326e-06,-0.000860937
