4.05341e-06,-0.0023125
4.05381e-06,-0.00278125
4.05421e-06,-0.00128125
4.05461e-06,-0.00253125
4.05501e-06,-0.002375
4.05541e-06,-0.001
4.05581e-06,-0.00132813
4.05621e-06,-0.00201563
4.05661e-06,-0.000625001
4.05701e-06,-9.37505e-05
4.05741e-06,0.000609375
4.05781e-06,0.000375
4.05821e-06,0.0005
4.05861e-06,0.00025
4.05901e-06,0.00123437
4.05941e-06,0.000796875
4.05981e-06,0.00046875
4.06021e-06,-0.000125
4.06061e-06,0.0018125
4.06101e-06,0.000765625
4.06141e-06,0.0005625
4.06181e-06,-0.000781251
4.06221e-06,0.00021875
4.06261e-06,-0.00110938
4.06301e-06,-0.0016875
4.06341e-06,-0.000859376
4.06381e-06,0.001875
4.06421e-06,0.00170312
4.06461e-06,0.00078125
4.06501e-06,0.0008125
4.06541e-06,0.0010625
4.06581e-06,-0.000328125
4.06621e-06,0.00117187
4.06661e-06,0.00160937
4.06701e-06,0.000828125
4.06741e-06,0.000859375
4.06781e-06,0.000640625
4.06821e-06,0.000921875
4.06861e-06,0.0006875
4.06901e-06,0.0016875
4.06941e-06,0.00170312
4.06981e-06,0.00171875
4.07021e-06,0.00146875
4.07061e-06,0.00303125
4.07101e-06,0.002625
4.07141e-06,0.00128125
4.07181e-06,0.00135937
4.07221e-06,0.00275
4.07261e-06,0.003
4.07301e-06,0.00254687
4.07341e-06,0.00173437
4.07381e-06,0.00123437
4.07421e-06,0.000703125
4.07461e-06,0.00189062
4.07501e-06,0.000671875
4.07541e-06,0.00139062
4.07581e-06,0.000234375
4.07621e-06,0.000703125
4.07661e-06,0.00021875
4.07701e-06,0.0006875
4.07741e-06,0.000171875
4.07781e-06,0.000859375
4.07821e-06,0.000609375
4.07861e-06,0.000328125
4.07901e-06,0.00021875
4.07941e-06,0.000625
4.07981e-06,0.00015625
4.08021e-06,-0.000968751
4.08061e-06,0.00028125
4.08101e-06,0.00059375
4.08141e-06,0.00134375
4.08181e-06,-0.000265625
4.08221e-06,-0.000687501
4.08261e-06,-0.000453125
4.08301e-06,-0.000968751
4.08341e-06,-0.00114063
4.08381e-06,-0.00139063
4.08421e-06,-4.68755e-05
4.08461e-06,-0.00292188
4.08501e-06,-0.00275
4.08541e-06,-0.00142188
4.08581e-06,-0.000984376
4.08621e-06,-0.00117188
4.08661e-06,-0.00214063
4.08701e-06,-0.00109375
4.08741e-06,-0.000718751
4.08781e-06,-0.00021875
4.08821e-06,0.0016875
4.08861e-06,0.00040625
4.08901e-06,-0.00165625
4.08941e-06,-0.00107813
4.08981e-06,-0.001625
4.09021e-06,3.12495e-05
4.09061e-06,-0.00128125
4.09101e-06,-0.00223438
4.09141e-06,-0.0025
4.09181e-06,-0.000890626
4.09221e-06,-0.00332813
4.09261e-06,-0.00259375
4.09301e-06,-0.0028125
4.09341e-06,-0.00304688
4.09381e-06,-0.0038125
4.09421e-06,-0.00276563
4.09461e-06,-0.00260938
4.09501e-06,-0.00367188
4.09541e-06,-0.00239063
4.09581e-06,-0.00214063
4.09621e-06,-0.0018125
4.09661e-06,-0.00242188
4.09701e-06,-0.0019375
4.09741e-06,-0.00139063
4.09781e-06,-0.00215625
4.09821e-06,-0.00139063
4.09861e-06,-0.0014375
4.09901e-06,-0.0018125
4.09941e-06,-0.000750001
4.09981e-06,-0.00120313
4.10021e-06,-0.00126563
4.10061e-06,-0.00153125
4.10101e-06,-0.000875001
4.10141e-06,-3.12505e-05
4.10181e-06,-0.00117188
4.10221e-06,-0.00109375
4.10261e-06,-0.000796876
4.10301e-06,-0.000875001
4.10341e-06,-0.00109375
4.10381e-06,-0.000484375
4.10421e-06,-0.00046875
4.10461e-06,-0.000484375
4.10501e-06,-0.000718751
4.10541e-06,-0.000812501
4.10581e-06,-0.000296875
4.10621e-06,-0.000671876
4.10661e-06,-0.0004375
4.10701e-06,0.000578125
4.10741e-06,0.000453125
4.10781e-06,0.000578125
4.10821e-06,0.00096875
4.10861e-06,0.000765625
4.10901e-06,0.0005625
4.10941e-06,0.00059375
4.10981e-06,0.0006875
4.11021e-06,0.00115625
4.11061e-06,0.0006875
4.11101e-06,0.00120312
4.11141e-06,0.000765625
4.11181e-06,0.000375
4.11221e-06,0.003625
4.11261e-06,0.00284375
4.11301e-06,0.00289062
4.11341e-06,0.00160937
4.11381e-06,0.00135937
4.11421e-06,0.00123437
4.11461e-06,0.00184375
4.11501e-06,0.000375
4.11541e-06,0.00145312
4.11581e-06,0.00126562
4.11621e-06,0.00203125
4.11661e-06,0.00170312
4.11701e-06,0.00142187
4.11741e-06,0.0023125
4.11781e-06,0.00096875
4.11821e-06,0.000984375
4.11861e-06,0.00071875
4.11901e-06,0.00157812
4.11941e-06,0.000484375
4.11981e-06,0.002
4.12021e-06,0.00101562
4.12061e-06,0.0004375
4.12101e-06,0.0018125
4.12141e-06,0.00107812
4.12181e-06,0.0005625
4.12221e-06,0.00153125
4.12261e-06,0.000953125
4.12301e-06,0.000109375
4.12341e-06,-0.0001875
4.12381e-06,-0.00142188
4.12421e-06,-0.000625001
4.12461e-06,-0.000703126
4.12501e-06,-0.00178125
4.12541e-06,-0.00190625
4.12581e-06,-0.000906251
4.12621e-06,-0.00192188
4.12661e-06,0.0001875
4.12701e-06,0.00107812
4.12741e-06,-4.76837e-10
4.12781e-06,-6.25005e-05
4.12821e-06,7.81245e-05
4.12861e-06,-0.000625001
4.12901e-06,-0.00121875
4.12941e-06,-0.000140625
4.12981e-06,-0.000296875
4.13021e-06,0.00028125
4.13061e-06,0.00015625
4.13101e-06,0.000859375
4.13141e-06,0.0013125
4.13181e-06,0.00040625
4.13221e-06,0.000875
4.13261e-06,0.00164062
4.13301e-06,0.000265625
4.13341e-06,0.00153125
4.13381e-06,0.00121875
4.13421e-06,0.00101562
4.13461e-06,0.00115625
4.13501e-06,0.00151562
4.13541e-06,-7.81255e-05
4.13581e-06,0.00134375
4.13621e-06,0.00128125
4.13661e-06,0.00040625
4.13701e-06,-1.56255e-05
4.13741e-06,-1.56255e-05
4.13781e-06,6.24995e-05
4.13821e-06,-0.000812501
4.13861e-06,0.000625
4.13901e-06,-0.000500001
4.13941e-06,-0.000359375
4.13981e-06,0.00028125
4.14021e-06,0.000453125
4.14061e-06,-0.000484375
4.14101e-06,-0.00226563
4.14141e-06,-0.00109375
4.14181e-06,0.00075
4.14221e-06,0.000265625
4.14261e-06,-0.00129688
4.14301e-06,-0.00101563
4.14341e-06,0.000203125
4.14381e-06,0.00084375
4.14421e-06,-4.76837e-10
4.14461e-06,0.00015625
4.14501e-06,0.00134375
4.14541e-06,0.0008125
4.14581e-06,0.00034375
4.14621e-06,0.000421875
4.14661e-06,0.000546875
4.14701e-06,0.000953125
4.14741e-06,0.0016875
4.14781e-06,0.00123437
4.14821e-06,0.00245312
4.14861e-06,0.00234375
4.14901e-06,0.0008125
4.14941e-06,0.000421875
4.14981e-06,0.00101562
4.15021e-06,0.00295312
4.15061e-06,0.00140625
4.15101e-06,0.00104687
4.15141e-06,0.00126562
4.15181e-06,0.00229687
4.15221e-06,0.00117187
4.15261e-06,0.00101562
4.15301e-06,0.0023125
4.15341e-06,-0.000500001
4.15381e-06,0.000546875
4.15421e-06,0.00096875
4.15461e-06,0.000578125
4.15501e-06,0.00021875
4.15541e-06,0.000296875
4.15581e-06,0.00114062
4.15621e-06,0.00126562
4.15661e-06,0.000734375
4.15701e-06,0.00145312
4.15741e-06,0.000109375
4.15781e-06,0.000515625
4.15821e-06,0.001375
4.15861e-06,9.37495e-05
4.15901e-06,0.00075
4.15941e-06,0.000171875
4.15981e-06,0.0005625
4.16021e-06,0.001
4.16061e-06,0.00028125
4.16101e-06,-0.00025
4.16141e-06,-0.00128125
4.16181e-06,-0.000734376
4.16221e-06,-0.00154688
4.16261e-06,-0.000750001
4.16301e-06,-0.000859376
4.16341e-06,-0.00145313
4.16381e-06,-0.00190625
4.16421e-06,-0.000734376
4.16461e-06,-0.000390625
4.16501e-06,-0.00251563
4.16541e-06,-0.00178125
4.16581e-06,-0.00160938
4.16621e-06,-0.00165625
4.16661e-06,-0.00203125
4.16701e-06,-0.00164063
4.16741e-06,-0.000812501
4.16781e-06,-0.000953126
4.16821e-06,-0.00028125
4.16861e-06,-0.00125
4.16901e-06,-0.000109375
4.16941e-06,-0.000656251
4.16981e-06,0.00046875
4.17021e-06,-0.000875001
4.17061e-06,0.000421875
4.17101e-06,6.24995e-05
4.17141e-06,-0.000296875
4.17181e-06,0.000609375
4.17221e-06,0.00034375
4.17261e-06,0.0005
4.17301e-06,0.00117187
4.17341e-06,0.00415625
4.17381e-06,0.00184375
4.17421e-06,0.00379687
4.17461e-06,0.00279687
4.17501e-06,0.00226562
4.17541e-06,0.00157812
4.17581e-06,0.00178125
4.17621e-06,0.000671875
4.17661e-06,0.00185937
4.17701e-06,0.00178125
4.17741e-06,0.000484375
4.17781e-06,0.00176562
4.17821e-06,0.00126562
4.17861e-06,0.00157812
4.17901e-06,0.00209375
4.17941e-06,0.001125
4.17981e-06,0.00175
4.18021e-06,0.00120312
4.18061e-06,0.00117187
4.18101e-06,0.00123437
4.18141e-06,0.00196875
4.18181e-06,0.00046875
4.18221e-06,0.001375
4.18261e-06,0.00146875
4.18301e-06,0.001125
4.18341e-06,0.000625
4.18381e-06,0.000640625
4.18421e-06,0.000984375
4.18461e-06,0.000359375
4.18501e-06,0.00217187
4.18541e-06,0.0015625
4.18581e-06,0.000375
4.18621e-06,0.000375
4.18661e-06,0.00153125
4.18701e-06,0.00164062
4.18741e-06,0.00107812
4.18781e-06,0.00223437
4.18821e-06,0.00309375
4.18861e-06,0.0009375
4.18901e-06,0.000984375
4.18941e-06,0.00173437
4.18981e-06,0.00204687
4.19021e-06,-7.81255e-05
4.19061e-06,0.0009375
4.19101e-06,0.00234375
4.19141e-06,0.0024375
4.19181e-06,0.00107812
4.19221e-06,0.00175
4.19261e-06,0.00207812
4.19301e-06,0.00134375
4.19341e-06,0.0004375
4.19381e-06,0.00254687
4.19421e-06,0.00270312
4.19461e-06,0.00059375
4.19501e-06,-0.00040625
4.19541e-06,0.000890625
4.19581e-06,-0.000734376
4.19621e-06,-0.000968751
4.19661e-06,-3.12505e-05
4.19701e-06,-0.000171875
4.19741e-06,-0.000796876
4.19781e-06,-0.0001875
4.19821e-06,-0.00025
4.19861e-06,-0.00189063
4.19901e-06,-0.000828126
4.19941e-06,0.000125
4.19981e-06,-0.0003125
4.20021e-06,-4.76837e-10
4.20061e-06,0.000546875
4.20101e-06,-0.000515626
4.20141e-06,-0.000984376
4.20181e-06,-9.37505e-05
4.20221e-06,-0.000453125
4.20261e-06,-0.00120313
4.20301e-06,-4.76837e-10
4.20341e-06,0.000296875
4.20381e-06,-0.000531251
4.20421e-06,-0.00182813
4.20461e-06,0.0005
4.20501e-06,-0.00185938
4.20541e-06,-0.00123438
4.20581e-06,-0.000500001
4.20621e-06,-0.000656251
4.20661e-06,-0.00167188
4.20701e-06,-0.00101563
4.20741e-06,0.0005
4.20781e-06,-0.00121875
4.20821e-06,-0.0011875
4.20861e-06,-0.002875
4.20901e-06,-0.00146875
4.20941e-06,-0.000875001
4.20981e-06,-0.000828126
4.21021e-06,-0.00110938
4.21061e-06,-0.0011875
4.21101e-06,-0.001375
4.21141e-06,-0.000687501
4.21181e-06,-0.000328125
4.21221e-06,-0.00148438
4.21261e-06,-0.00101563
4.21301e-06,-0.000875001
4.21341e-06,-0.000546876
4.21381e-06,-0.00134375
4.21421e-06,0.000734375
4.21461e-06,-0.000546876
4.21501e-06,-0.00134375
4.21541e-06,-0.000125
4.21581e-06,0.000234375
4.21621e-06,-6.25005e-05
4.21661e-06,-0.00115625
4.21701e-06,-0.000609376
4.21741e-06,-9.37505e-05
4.21781e-06,-0.000562501
4.21821e-06,7.81245e-05
4.21861e-06,-0.000140625
4.21901e-06,-0.0004375
4.21941e-06,-0.000562501
4.21981e-06,-0.000765626
4.22021e-06,0.000578125
4.22061e-06,0.00034375
4.22101e-06,-0.00040625
4.22141e-06,0.000125
4.22181e-06,0.000421875
4.22221e-06,0.000171875
4.22261e-06,-0.000921876
4.22301e-06,0.0003125
4.22341e-06,-0.000656251
4.22381e-06,-0.000703126
4.22421e-06,0.0001875
4.22461e-06,0.00184375
4.22501e-06,0.00375
4.22541e-06,0.00117187
4.22581e-06,0.00175
4.22621e-06,0.00139062
4.22661e-06,0.00109375
4.22701e-06,0.00109375
4.22741e-06,0.0015
4.22781e-06,0.0029375
4.22821e-06,0.00120312
4.22861e-06,0.00101562
4.22901e-06,0.00170312
4.22941e-06,0.000796875
4.22981e-06,0.00284375
4.23021e-06,0.00146875
4.23061e-06,0.00226562
4.23101e-06,0.00034375
4.23141e-06,0.000890625
4.23181e-06,0.000765625
4.23221e-06,-0.000562501
4.23261e-06,-0.000656251
4.23301e-06,-0.00101563
4.23341e-06,-0.00123438
4.23381e-06,-1.56255e-05
4.23421e-06,-0.00128125
4.23461e-06,-0.00123438
4.23501e-06,-0.00234375
4.23541e-06,-0.00170313
4.23581e-06,-0.00234375
4.23621e-06,-0.00232813
4.23661e-06,-0.00232813
4.23701e-06,-0.002375
4.23741e-06,-0.00173438
4.23781e-06,0.000234375
4.23821e-06,-0.00142188
4.23861e-06,-0.00115625
4.23901e-06,0.00034375
4.23941e-06,0.00078125
4.23981e-06,0.000828125
4.24021e-06,0.000953125
4.24061e-06,0.00248437
4.24101e-06,0.00184375
4.24141e-06,0.00340625
4.24181e-06,0.0034375
4.24221e-06,0.00253125
4.24261e-06,0.00326562
4.24301e-06,0.00478125
4.24341e-06,0.00378125
4.24381e-06,0.00190625
4.24421e-06,0.0039375
4.24461e-06,0.0049375
4.24501e-06,0.0035625
4.24541e-06,0.0025
4.24581e-06,0.0043125
4.24621e-06,0.00223437
4.24661e-06,0.002
4.24701e-06,0.00220312
4.24741e-06,0.0025625
4.24781e-06,0.001375
4.24821e-06,0.00214062
4.24861e-06,0.00223437
4.24901e-06,0.00185937
4.24941e-06,0.000765625
4.24981e-06,0.00207812
4.25021e-06,0.0015
4.25061e-06,0.00176562
4.25101e-06,0.000109375
4.25141e-06,0.00279687
4.25181e-06,0.00240625
4.25221e-06,-0.000546876
4.25261e-06,0.0023125
4.25301e-06,0.00185937
4.25341e-06,0.00214062
4.25381e-06,0.00251562
4.25421e-06,0.0033125
4.25461e-06,0.00360937
4.25501e-06,0.00365625
4.25541e-06,0.00459375
4.25581e-06,0.00475
4.25621e-06,0.00423437
4.25661e-06,0.00446875
4.25701e-06,0.00342187
4.25741e-06,0.00484375
4.25781e-06,0.00314062
4.25821e-06,0.00296875
4.25861e-06,0.00451562
4.25901e-06,0.00251562
4.25941e-06,0.00160937
4.25981e-06,0.00059375
4.26021e-06,0.00103125
4.26061e-06,-0.000515626
4.26101e-06,0.0003125
4.26141e-06,-0.000671876
4.26181e-06,-0.00178125
4.26221e-06,-0.00103125
4.26261e-06,-0.00235938
4.26301e-06,-0.0033125
4.26341e-06,-0.00325
4.26381e-06,-0.00451563
4.26421e-06,-0.00467188
4.26461e-06,-0.00448438
4.26501e-06,-0.00551563
4.26541e-06,-0.00576563
4.26581e-06,-0.00595313
4.26621e-06,-0.00629688
4.26661e-06,-0.00592188
4.26701e-06,-0.00585938
4.26741e-06,-0.00495313
4.26781e-06,-0.00617188
4.26821e-06,-0.00589063
4.26861e-06,-0.00560938
4.26901e-06,-0.00590625
4.26941e-06,-0.00465625
4.26981e-06,-0.00492188
4.27021e-06,-0.00403125
4.27061e-06,-0.0036875
4.27101e-06,-0.00417188
4.27141e-06,-0.00370313
4.27181e-06,-0.00340625
4.27221e-06,-0.00246875
4.27261e-06,-0.00167188
4.27301e-06,-0.00107813
4.27341e-06,-0.00135938
4.27381e-06,-0.003625
4.27421e-06,-0.000828126
4.27461e-06,-0.000718751
4.27501e-06,-0.000515626
4.27541e-06,-0.000750001
4.27581e-06,-0.000562501
4.27621e-06,0.000265625
4.27661e-06,0.00123437
4.27701e-06,0.000984375
4.27741e-06,-0.000265625
4.27781e-06,0.000765625
4.27821e-06,-0.000390625
4.27861e-06,0.00021875
4.27901e-06,-0.000140625
4.27941e-06,0.0005625
4.27981e-06,-3.12505e-05
4.28021e-06,0.00025
4.28061e-06,0.00103125
4.28101e-06,0.00084375
4.28141e-06,0.000359375
4.28181e-06,0.00173437
4.28221e-06,0.000921875
4.28261e-06,-0.00015625
4.28301e-06,0.00123437
4.28341e-06,0.001
4.28381e-06,0.003
4.28421e-06,0.002125
4.28461e-06,0.00195312
4.28501e-06,-0.000125
4.28541e-06,0.00145312
4.28581e-06,0.00217187
4.28621e-06,0.00134375
4.28661e-06,0.00104687
4.28701e-06,0.001
4.28741e-06,0.0023125
4.28781e-06,0.0018125
4.28821e-06,0.00257812
4.28861e-06,0.00404687
4.28901e-06,0.00164062
4.28941e-06,0.000796875
4.28981e-06,0.00178125
4.29021e-06,0.00314062
4.29061e-06,0.00235937
4.29101e-06,0.0018125
4.29141e-06,0.000953125
4.29181e-06,0.00165625
4.29221e-06,0.00189062
4.29261e-06,0.00189062
4.29301e-06,0.00107812
4.29341e-06,0.00160937
4.29381e-06,0.00123437
4.29421e-06,0.000671875
4.29461e-06,0.001625
4.29501e-06,0.000859375
4.29541e-06,-0.000234375
4.29581e-06,0.000453125
4.29621e-06,0.00021875
4.29661e-06,-0.000968751
4.29701e-06,-0.00103125
4.29741e-06,-0.00104688
4.29781e-06,-0.00154688
4.29821e-06,-0.000937501
4.29861e-06,-0.00151563
4.29901e-06,-0.00179688
4.29941e-06,-0.00146875
4.29981e-06,-0.00234375
4.30021e-06,-0.00101563
4.30061e-06,-0.0015
4.30101e-06,-0.00123438
4.30141e-06,-0.00046875
4.30181e-06,-0.000812501
4.30221e-06,0.000328125
4.30261e-06,0.000390625
4.30301e-06,-0.0001875
4.30341e-06,0.000359375
4.30381e-06,0.00198437
4.30421e-06,0.000375
4.30461e-06,0.00065625
4.30501e-06,0.00101562
4.30541e-06,0.000859375
4.30581e-06,-4.76837e-10
4.30621e-06,0.00114062
4.30661e-06,0.00028125
4.30701e-06,-0.001125
4.30741e-06,-0.00201563
4.30781e-06,-0.000718751
4.30821e-06,-0.000765626
4.30861e-06,-0.00159375
4.30901e-06,-0.001875
4.30941e-06,-0.00390625
4.30981e-06,-0.00210938
4.31021e-06,-0.00325
4.31061e-06,-0.00292188
4.31101e-06,-0.00434375
4.31141e-06,-0.00426563
4.31181e-06,-0.00215625
4.31221e-06,-0.00229688
4.31261e-06,-0.00195313
4.31301e-06,-0.00264063
4.31341e-06,-0.0025625
4.31381e-06,-0.00425
4.31421e-06,-0.00354688
4.31461e-06,-0.00323438
4.31501e-06,-0.0036875
4.31541e-06,-0.00435938
4.31581e-06,-0.00396875
4.31621e-06,-0.00423438
4.31661e-06,-0.00395313
4.31701e-06,-0.00279688
4.31741e-06,-0.00285938
4.31781e-06,-0.00234375
4.31821e-06,-0.00248438
4.31861e-06,-0.00157813
4.31901e-06,-0.00153125
4.31941e-06,-0.00242188
4.31981e-06,-0.00145313
4.32021e-06,-0.001
4.32061e-06,-0.00128125
4.32101e-06,-0.00157813
4.32141e-06,-0.000906251
4.32181e-06,-0.000609376
4.32221e-06,-0.002125
4.32261e-06,-0.00184375
4.32301e-06,-0.00115625
4.32341e-06,-0.00121875
4.32381e-06,-0.00164063
4.32421e-06,-0.00142188
4.32461e-06,-0.000968751
4.32501e-06,-0.00167188
4.32541e-06,-0.00121875
4.32581e-06,-0.00121875
4.32621e-06,-0.000265625
4.32661e-06,-0.000921876
4.32701e-06,-0.000609376
4.32741e-06,0.000125
4.32781e-06,-7.81255e-05
4.32821e-06,-7.81255e-05
4.32861e-06,-0.00107813
4.32901e-06,-0.000515626
4.32941e-06,0.000171875
4.32981e-06,-0.000390625
4.33021e-06,-0.00040625
4.33061e-06,0.0001875
4.33101e-06,0.000578125
4.33141e-06,0.000171875
4.33181e-06,0.001125
4.33221e-06,0.00128125
4.33261e-06,0.00582812
4.33301e-06,0.00151562
4.33341e-06,0.00173437
4.33381e-06,0.001375
4.33421e-06,0.001125
4.33461e-06,0.00185937
4.33501e-06,0.00189062
4.33541e-06,0.000203125
4.33581e-06,-9.37505e-05
4.33621e-06,0.0001875
4.33661e-06,0.00123437
4.33701e-06,0.0015625
4.33741e-06,0.00084375
4.33781e-06,0.000453125
4.33821e-06,-0.000578126
4.33861e-06,-0.0013125
4.33901e-06,-0.000671876
4.33941e-06,-0.001875
4.33981e-06,-0.00148438
4.34021e-06,-0.001625
4.34061e-06,-0.00260938
4.34101e-06,-0.0020625
4.34141e-06,-0.001875
4.34181e-06,-0.000453125
4.34221e-06,-0.00153125
4.34261e-06,-0.00126563
4.34301e-06,-0.00170313
4.34341e-06,-0.00025
4.34381e-06,0.00021875
4.34421e-06,-0.000562501
4.34461e-06,-0.00101563
4.34501e-06,9.37495e-05
4.34541e-06,-0.000109375
4.34581e-06,-0.00140625
4.34621e-06,-6.25005e-05
4.34661e-06,0.000140625
4.34701e-06,-0.00015625
4.34741e-06,-0.000453125
4.34781e-06,0.0004375
4.34821e-06,-0.000296875
4.34861e-06,-1.56255e-05
4.34901e-06,0.000203125
4.34941e-06,1.56245e-05
4.34981e-06,0.000796875
4.35021e-06,0.000125
4.35061e-06,0.000921875
4.35101e-06,0.0003125
4.35141e-06,0.0014375
4.35181e-06,0.00353125
4.35221e-06,0.00153125
4.35261e-06,0.00151562
4.35301e-06,0.00121875
4.35341e-06,0.0025625
4.35381e-06,-0.00028125
4.35421e-06,0.0014375
4.35461e-06,0.00121875
4.35501e-06,0.001625
4.35541e-06,-0.00021875
4.35581e-06,0.00170312
4.35621e-06,0.000703125
4.35661e-06,0.00075
4.35701e-06,0.000875
4.35741e-06,0.000578125
4.35781e-06,0.00075
4.35821e-06,7.81245e-05
4.35861e-06,-0.000640626
4.35901e-06,-0.000500001
4.35941e-06,-0.000421875
4.35981e-06,-9.37505e-05
4.36021e-06,-0.000781251
4.36061e-06,-0.00046875
4.36101e-06,-0.000125
4.36141e-06,-0.00028125
4.36181e-06,-0.000859376
4.36221e-06,0.000390625
4.36261e-06,0.00034375
4.36301e-06,0.000609375
4.36341e-06,-0.000171875
4.36381e-06,4.68745e-05
4.36421e-06,0.000609375
4.36461e-06,0.00164062
4.36501e-06,0.00071875
4.36541e-06,0.000609375
4.36581e-06,0.000734375
4.36621e-06,0.00251562
4.36661e-06,0.00182812
4.36701e-06,0.0011875
4.36741e-06,-0.000500001
4.36781e-06,0.00059375
4.36821e-06,0.00034375
4.36861e-06,0.000578125
4.36901e-06,-0.000953126
4.36941e-06,-0.000500001
4.36981e-06,-0.000171875
4.37021e-06,0.00028125
4.37061e-06,0.000328125
4.37101e-06,-0.000234375
4.37141e-06,-0.000609376
4.37181e-06,-0.0021875
4.37221e-06,-0.00173438
4.37261e-06,0.000796875
4.37301e-06,-0.000953126
4.37341e-06,-0.000890626
4.37381e-06,-0.00151563
4.37421e-06,-0.000781251
4.37461e-06,-0.000484375
4.37501e-06,-0.000515626
4.37541e-06,0.00034375
4.37581e-06,-0.000671876
4.37621e-06,-0.000828126
4.37661e-06,-0.000234375
4.37701e-06,-0.000500001
4.37741e-06,-0.00104688
4.37781e-06,-0.000359375
4.37821e-06,0.000453125
4.37861e-06,-0.000906251
4.37901e-06,6.24995e-05
4.37941e-06,-1.56255e-05
4.37981e-06,-4.68755e-05
4.38021e-06,-0.001
4.38061e-06,-0.000140625
4.38101e-06,-0.000109375
4.38141e-06,-0.000703126
4.38181e-06,-0.000562501
4.38221e-06,-0.000390625
4.38261e-06,-0.0003125
4.38301e-06,-0.00028125
4.38341e-06,-3.12505e-05
4.38381e-06,-0.000703126
4.38421e-06,-0.00046875
4.38461e-06,-0.00034375
4.38501e-06,0.000359375
4.38541e-06,-0.00040625
4.38581e-06,-0.00128125
4.38621e-06,-0.000593751
4.38661e-06,0.00015625
4.38701e-06,-0.000828126
4.38741e-06,0.000359375
4.38781e-06,-0.000687501
4.38821e-06,0.00015625
4.38861e-06,-0.00110938
4.38901e-06,0.00025
4.38941e-06,0.000265625
4.38981e-06,9.37495e-05
4.39021e-06,-0.000546876
4.39061e-06,-0.000640626
4.39101e-06,0.000203125
4.39141e-06,0.00139062
4.39181e-06,0.00059375
4.39221e-06,-0.000500001
4.39261e-06,0.000703125
4.39301e-06,0.00034375
4.39341e-06,0.00254687
4.39381e-06,0.00217187
4.39421e-06,0.000921875
4.39461e-06,0.000109375
4.39501e-06,-0.001125
4.39541e-06,-0.000140625
4.39581e-06,0.000453125
4.39621e-06,-0.000140625
4.39661e-06,0.000515625
4.39701e-06,0.000671875
4.39741e-06,-1.56255e-05
4.39781e-06,-0.00128125
4.39821e-06,0.000390625
4.39861e-06,0.00165625
4.39901e-06,-0.000453125
4.39941e-06,1.56245e-05
4.39981e-06,0.00129687
4.40021e-06,0.000640625
4.40061e-06,-0.000484375
4.40101e-06,0.000609375
4.40141e-06,-0.000203125
4.40181e-06,0.000453125
4.40221e-06,0.00121875
4.40261e-06,0.0014375
4.40301e-06,0.000609375
4.40341e-06,0.00226562
4.40381e-06,0.000390625
4.40421e-06,-9.37505e-05
4.40461e-06,0.000109375
4.40501e-06,0.00173437
4.40541e-06,1.56245e-05
4.40581e-06,-0.000359375
4.40621e-06,0.00123437
4.40661e-06,0.0006875
4.40701e-06,0.000125
4.40741e-06,0.00065625
4.40781e-06,0.00078125
4.40821e-06,0.0010625
4.40861e-06,0.000203125
4.40901e-06,-0.0003125
4.40941e-06,0.00139062
4.40981e-06,-0.00025
4.41021e-06,0.000234375
4.41061e-06,0.000109375
4.41101e-06,-3.12505e-05
4.41141e-06,-0.000125
4.41181e-06,-0.000671876
4.41221e-06,-0.00034375
4.41261e-06,0.00078125
4.41301e-06,-0.0001875
4.41341e-06,-0.000234375
4.41381e-06,-0.000828126
4.41421e-06,0.001125
4.41461e-06,-0.00210938
4.41501e-06,-0.00271875
4.41541e-06,-0.00165625
4.41581e-06,-0.00114063
4.41621e-06,-0.00171875
4.41661e-06,-0.000953126
4.41701e-06,-0.000703126
4.41741e-06,-0.00015625
4.41781e-06,-0.00139063
4.41821e-06,-0.00173438
4.41861e-06,-0.00114063
4.41901e-06,9.37495e-05
4.41941e-06,-0.00146875
4.41981e-06,-0.00184375
4.42021e-06,-0.000109375
4.42061e-06,-0.00040625
4.42101e-06,-0.0013125
4.42141e-06,-0.00154688
4.42181e-06,-0.000296875
4.42221e-06,-0.000125
4.42261e-06,-0.000500001
4.42301e-06,-0.000609376
4.42341e-06,-0.000890626
4.42381e-06,0.00015625
4.42421e-06,-0.000421875
4.42461e-06,-0.000671876
4.42501e-06,-0.000640626
4.42541e-06,-0.000671876
4.42581e-06,-0.000484375
4.42621e-06,0.000328125
4.42661e-06,-0.00132813
4.42701e-06,-0.00128125
4.42741e-06,-0.000765626
4.42781e-06,-0.00021875
4.42821e-06,-0.00132813
4.42861e-06,-0.00121875
4.42901e-06,0.00040625
4.42941e-06,-0.000562501
4.42981e-06,-0.00103125
4.43021e-06,0.00025
4.43061e-06,-0.000562501
4.43101e-06,-0.000562501
4.43141e-06,-0.00123438
4.43181e-06,-0.000890626
4.43221e-06,-0.0004375
4.43261e-06,-0.000109375
4.43301e-06,-0.000125
4.43341e-06,-0.00153125
4.43381e-06,-0.000265625
4.43421e-06,-0.000937501
4.43461e-06,0.000703125
4.43501e-06,-0.00034375
4.43541e-06,-0.000562501
4.43581e-06,-0.00104688
4.43621e-06,-0.0001875
4.43661e-06,4.68745e-05
4.43701e-06,-0.001375
4.43741e-06,-0.000812501
4.43781e-06,-0.000234375
4.43821e-06,-0.00034375
4.43861e-06,0.001
4.43901e-06,-0.000328125
4.43941e-06,-0.000687501
